"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",145956,"/Date(1700467200000)/",3400,300,610208,1998856200,200,false,6.25
"BOT",145842,"/Date(1700467140000)/",3400,100,609908,1997836200,200,false,6.25
"BOT",145825,"/Date(1700467080000)/",3300,100,609808,1997496200,100,true,3.13
"BOT",145707,"/Date(1700467020000)/",3400,200,609708,1997166200,200,false,6.25
"BOT",145244,"/Date(1700466780000)/",3300,24500,609508,1996486200,100,false,3.13
"BOT",145239,"/Date(1700466780000)/",3300,500,585008,1915636200,100,false,3.13
"BOT",144958,"/Date(1700466600000)/",3300,300,584508,1913986200,100,false,3.13
"BOT",144711,"/Date(1700466420000)/",3300,10000,584208,1912996200,100,false,3.13
"BOT",144627,"/Date(1700466360000)/",3300,900,574208,1879996200,100,false,3.13
"BOT",144321,"/Date(1700466180000)/",3300,100,573308,1877026200,100,false,3.13
"BOT",143756,"/Date(1700465880000)/",3200,21000,573208,1876696200,0,true,0
"BOT",143745,"/Date(1700465880000)/",3300,1000,552208,1809496200,100,false,3.13
"BOT",143244,"/Date(1700465580000)/",3300,300,551208,1806196200,100,false,3.13
"BOT",142721,"/Date(1700465220000)/",3300,200,550908,1805206200,100,false,3.13
"BOT",142635,"/Date(1700465220000)/",3300,1500,550708,1804546200,100,false,3.13
"BOT",141849,"/Date(1700464740000)/",3300,200,549208,1799596200,100,false,3.13
"BOT",141323,"/Date(1700464380000)/",3300,900,549008,1798936200,100,false,3.13
"BOT",141132,"/Date(1700464320000)/",3300,300,548108,1795966200,100,false,3.13
"BOT",141131,"/Date(1700464320000)/",3300,100,547808,1794976200,100,false,3.13
"BOT",141107,"/Date(1700464260000)/",3300,13700,547708,1794646200,100,true,3.13
"BOT",140935,"/Date(1700464200000)/",3300,400,534008,1749436200,100,true,3.13
"BOT",140932,"/Date(1700464200000)/",3300,200,533608,1748116200,100,true,3.13
"BOT",140835,"/Date(1700464140000)/",3300,2400,533408,1747456200,100,true,3.13
"BOT",140720,"/Date(1700464020000)/",3300,10000,531008,1739536200,100,true,3.13
"BOT",140150,"/Date(1700463720000)/",3300,3500,521008,1706536200,100,true,3.13
"BOT",135919,"/Date(1700463540000)/",3300,1500,517508,1694986200,100,true,3.13
"BOT",135404,"/Date(1700463240000)/",3300,100,516008,1690036200,100,true,3.13
"BOT",135359,"/Date(1700463240000)/",3300,1,515908,1689706200,100,true,3.13
"BOT",135349,"/Date(1700463240000)/",3300,200,515907,1689702900,100,true,3.13
"BOT",135028,"/Date(1700463000000)/",3400,100,515707,1689042900,200,false,6.25
"BOT",135015,"/Date(1700463000000)/",3400,100,515607,1688702900,200,false,6.25
"BOT",134812,"/Date(1700462880000)/",3300,200,515507,1688362900,100,true,3.13
"BOT",134754,"/Date(1700462880000)/",3300,400,515307,1687702900,100,true,3.13
"BOT",134742,"/Date(1700462880000)/",3300,400,514907,1686382900,100,true,3.13
"BOT",134439,"/Date(1700462700000)/",3400,100,514507,1685062900,200,false,6.25
"BOT",134413,"/Date(1700462640000)/",3300,200,514407,1684722900,100,true,3.13
"BOT",134329,"/Date(1700462580000)/",3300,100,514207,1684062900,100,true,3.13
"BOT",133834,"/Date(1700462340000)/",3300,300,514107,1683732900,100,false,3.13
"BOT",133818,"/Date(1700462280000)/",3300,300,513807,1682742900,100,false,3.13
"BOT",133817,"/Date(1700462280000)/",3300,200,513507,1681752900,100,false,3.13
"BOT",133807,"/Date(1700462280000)/",3300,2200,513307,1681092900,100,false,3.13
"BOT",133743,"/Date(1700462280000)/",3300,1000,511107,1673832900,100,false,3.13
"BOT",133607,"/Date(1700462160000)/",3300,100000,510107,1670532900,100,false,3.13
"BOT",133034,"/Date(1700461860000)/",3300,2000,410107,1340532900,100,false,3.13
"BOT",132912,"/Date(1700461740000)/",3300,10000,408107,1333932900,100,false,3.13
"BOT",131734,"/Date(1700461080000)/",3300,700,398107,1300932900,100,false,3.13
"BOT",131706,"/Date(1700461020000)/",3300,200,397407,1298622900,100,false,3.13
"BOT",131606,"/Date(1700460960000)/",3300,100,397207,1297962900,100,false,3.13
"BOT",131239,"/Date(1700460780000)/",3200,100,397107,1297632900,0,true,0
"BOT",130844,"/Date(1700460540000)/",3300,600,397007,1297312900,100,false,3.13
"BOT",130626,"/Date(1700460360000)/",3300,2000,396407,1295332900,100,false,3.13
"BOT",130539,"/Date(1700460360000)/",3300,300,394407,1288732900,100,false,3.13
"BOT",130016,"/Date(1700460000000)/",3300,500,394107,1287742900,100,false,3.13
"BOT",112739,"/Date(1700454480000)/",3300,100,393607,1286092900,100,false,3.13
"BOT",112644,"/Date(1700454420000)/",3300,500,393507,1285762900,100,false,3.13
"BOT",111441,"/Date(1700453700000)/",3300,100,393007,1284112900,100,false,3.13
"BOT",110158,"/Date(1700452920000)/",3300,300,392907,1283782900,100,false,3.13
"BOT",105857,"/Date(1700452740000)/",3300,700,392607,1282792900,100,true,3.13
"BOT",104343,"/Date(1700451840000)/",3400,300,391907,1280482900,200,false,6.25
"BOT",104333,"/Date(1700451840000)/",3400,100,391607,1279462900,200,false,6.25
"BOT",103606,"/Date(1700451360000)/",3300,100,391507,1279122900,100,true,3.13
"BOT",103319,"/Date(1700451180000)/",3300,1900,391407,1278792900,100,true,3.13
"BOT",103200,"/Date(1700451120000)/",3300,3000,389507,1272522900,100,true,3.13
"BOT",103027,"/Date(1700451000000)/",3300,1000,386507,1262622900,100,true,3.13
"BOT",102535,"/Date(1700450760000)/",3300,700,385507,1259322900,100,true,3.13
"BOT",95956,"/Date(1700449200000)/",3400,100,384807,1257012900,200,false,6.25
"BOT",95421,"/Date(1700448840000)/",3300,1000,384707,1256672900,100,true,3.13
"BOT",95325,"/Date(1700448780000)/",3300,2500,383707,1253372900,100,true,3.13
"BOT",94931,"/Date(1700448600000)/",3300,500,381207,1245122900,100,false,3.13
"BOT",94922,"/Date(1700448540000)/",3300,100,380707,1243472900,100,false,3.13
"BOT",94918,"/Date(1700448540000)/",3300,20000,380607,1243142900,100,false,3.13
"BOT",94908,"/Date(1700448540000)/",3300,10000,360607,1177142900,100,false,3.13
"BOT",94904,"/Date(1700448540000)/",3300,2400,350607,1144142900,100,false,3.13
"BOT",94855,"/Date(1700448540000)/",3300,400,348207,1136222900,100,false,3.13
"BOT",94842,"/Date(1700448540000)/",3300,900,347807,1134902900,100,false,3.13
"BOT",94839,"/Date(1700448540000)/",3300,2000,346907,1131932900,100,false,3.13
"BOT",94829,"/Date(1700448540000)/",3300,10000,344907,1125332900,100,true,3.13
"BOT",94744,"/Date(1700448480000)/",3300,1000,334907,1092332900,100,true,3.13
"BOT",94740,"/Date(1700448480000)/",3300,7300,333907,1089032900,100,false,3.13
"BOT",94629,"/Date(1700448360000)/",3300,51000,326607,1064942900,100,false,3.13
"BOT",94611,"/Date(1700448360000)/",3300,500,275607,896642900,100,false,3.13
"BOT",94337,"/Date(1700448240000)/",3300,70900,275107,894992900,100,false,3.13
"BOT",94328,"/Date(1700448180000)/",3300,4000,204207,661022900,100,true,3.13
"BOT",94044,"/Date(1700448060000)/",3400,1400,200207,647822900,200,false,6.25
"BOT",93705,"/Date(1700447820000)/",3400,100,198807,643062900,200,false,6.25
"BOT",93624,"/Date(1700447760000)/",3300,100,198707,642722900,100,false,3.13
"BOT",93610,"/Date(1700447760000)/",3300,91200,198607,642392900,100,false,3.13
"BOT",93603,"/Date(1700447760000)/",3300,5000,107407,341432900,100,false,3.13
"BOT",93249,"/Date(1700447580000)/",3300,100,102407,324932900,100,false,3.13
"BOT",93143,"/Date(1700447520000)/",3300,100,102307,324602900,100,false,3.13
"BOT",93041,"/Date(1700447460000)/",3200,300,102207,324272900,0,true,0
"BOT",92703,"/Date(1700447220000)/",3200,1600,101907,323312900,0,true,0
"BOT",92138,"/Date(1700446920000)/",3200,1500,100307,318192900,0,true,0
"BOT",91638,"/Date(1700446620000)/",3200,500,98807,313392900,0,false,0
"BOT",91628,"/Date(1700446560000)/",3200,400,98307,311792900,0,false,0
"BOT",91437,"/Date(1700446500000)/",3200,100,97907,310512900,0,false,0
"BOT",91417,"/Date(1700446440000)/",3200,19300,97807,310192900,0,true,0
"BOT",91405,"/Date(1700446440000)/",3200,200,78507,248432900,0,true,0
"BOT",91346,"/Date(1700446440000)/",3200,1000,78307,247792900,0,true,0
"BOT",91333,"/Date(1700446440000)/",3200,2000,77307,244592900,0,true,0
"BOT",91249,"/Date(1700446380000)/",3200,2000,75307,238192900,0,true,0
"BOT",90914,"/Date(1700446140000)/",3200,10000,73307,231792900,0,true,0
"BOT",90735,"/Date(1700446080000)/",3200,20000,63307,199792900,0,true,0
"BOT",90729,"/Date(1700446020000)/",3300,2000,43307,135792900,100,false,3.13
"BOT",90622,"/Date(1700445960000)/",3200,7200,41307,129192900,0,true,0
"BOT",90156,"/Date(1700445720000)/",3200,12000,34107,106152900,0,true,0
"BOT",90110,"/Date(1700445600000)/",3300,1000,22107,67752900,100,false,3.13
"BOT",90104,"/Date(1700445600000)/",3300,1000,21107,64452900,100,false,3.13
"BOT",90038,"/Date(1700445600000)/",3300,1,20107,61152900,100,false,3.13
"BOT",90028,"/Date(1700445600000)/",3300,6,20106,61149700,100,false,3.13
"BOT",90018,"/Date(1700445600000)/",3300,100,20100,61130000,100,false,3.13
"BOT",90008,"/Date(1700445600000)/",3000,20000,20000,60800000,-200,true,-6.25
