"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",144503,"/Date(1700466301000)/",8500,24200,140300,1157210000,400,false,4.94
"HBS",142748,"/Date(1700465268000)/",8300,3000,116100,951510000,200,true,2.47
"HBS",142724,"/Date(1700465244000)/",8300,100,113100,926610000,200,true,2.47
"HBS",142653,"/Date(1700465213000)/",8300,200,113000,925780000,200,true,2.47
"HBS",142649,"/Date(1700465209000)/",8300,1000,112800,924120000,200,true,2.47
"HBS",142631,"/Date(1700465191000)/",8300,7000,111800,915820000,200,true,2.47
"HBS",142426,"/Date(1700465066000)/",8300,2000,104800,857720000,200,true,2.47
"HBS",142417,"/Date(1700465057000)/",8300,500,102800,841120000,200,true,2.47
"HBS",142311,"/Date(1700464991000)/",8300,1200,102300,836970000,200,true,2.47
"HBS",142242,"/Date(1700464962000)/",8300,100,101100,827010000,200,true,2.47
"HBS",142213,"/Date(1700464933000)/",8300,200,101000,826180000,200,true,2.47
"HBS",142102,"/Date(1700464862000)/",8300,100,100800,824520000,200,true,2.47
"HBS",142037,"/Date(1700464837000)/",8300,500,100700,823690000,200,true,2.47
"HBS",141940,"/Date(1700464780000)/",8300,4700,100200,819540000,200,true,2.47
"HBS",141842,"/Date(1700464722000)/",8400,2000,95500,780530000,300,false,3.7
"HBS",141840,"/Date(1700464720000)/",8300,100,93500,763730000,200,true,2.47
"HBS",141822,"/Date(1700464702000)/",8400,700,93400,762900000,300,false,3.7
"HBS",141814,"/Date(1700464694000)/",8400,400,92700,757020000,300,true,3.7
"HBS",141811,"/Date(1700464691000)/",8400,3600,92300,753660000,300,true,3.7
"HBS",141758,"/Date(1700464678000)/",8400,3300,88700,723420000,300,true,3.7
"HBS",141734,"/Date(1700464655000)/",8400,4000,85400,695700000,300,true,3.7
"HBS",141610,"/Date(1700464570000)/",8400,100,81400,662100000,300,true,3.7
"HBS",141547,"/Date(1700464548000)/",8400,7200,81300,661260000,300,false,3.7
"HBS",141540,"/Date(1700464541000)/",8400,200,74100,600780000,300,false,3.7
"HBS",141525,"/Date(1700464526000)/",8400,200,73900,599100000,300,false,3.7
"HBS",141509,"/Date(1700464510000)/",8300,300,73700,597420000,200,true,2.47
"HBS",141503,"/Date(1700464504000)/",8400,2000,73400,594930000,300,false,3.7
"HBS",141437,"/Date(1700464478000)/",8300,600,71400,578130000,200,false,2.47
"HBS",141431,"/Date(1700464472000)/",8300,500,70800,573150000,200,false,2.47
"HBS",141427,"/Date(1700464467000)/",8300,1000,70300,569000000,200,false,2.47
