"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144504,"/Date(1700466301000)/",7100,7400,176799,1234123000,100,false,1.43
"TKG",142918,"/Date(1700465359000)/",7000,100,169399,1181583000,0,true,0
"TKG",142840,"/Date(1700465321000)/",7000,100,169299,1180883000,0,true,0
"TKG",142829,"/Date(1700465310000)/",7000,100,169199,1180183000,0,true,0
"TKG",142818,"/Date(1700465299000)/",7000,3000,169099,1179483000,0,true,0
"TKG",142642,"/Date(1700465202000)/",7000,1,166099,1158483000,0,false,0
"TKG",142612,"/Date(1700465172000)/",7000,300,166098,1158476000,0,false,0
"TKG",142500,"/Date(1700465100000)/",6900,200,165798,1156376000,-100,true,-1.43
"TKG",142453,"/Date(1700465093000)/",6900,100,165598,1154996000,-100,true,-1.43
"TKG",142421,"/Date(1700465061000)/",6900,100,165498,1154306000,-100,true,-1.43
"TKG",142332,"/Date(1700465012000)/",6900,200,165398,1153616000,-100,true,-1.43
"TKG",142319,"/Date(1700464999000)/",7000,100,165198,1152226000,0,true,0
"TKG",142311,"/Date(1700464991000)/",7000,100,165098,1151526000,0,true,0
"TKG",142302,"/Date(1700464982000)/",7000,100,164998,1150826000,0,true,0
"TKG",142259,"/Date(1700464979000)/",7000,100,164898,1150126000,0,true,0
"TKG",142254,"/Date(1700464974000)/",7000,100,164798,1149426000,0,true,0
"TKG",142246,"/Date(1700464966000)/",7000,100,164698,1148726000,0,true,0
"TKG",142243,"/Date(1700464963000)/",7000,500,164598,1148026000,0,true,0
"TKG",142238,"/Date(1700464958000)/",7000,100,164098,1144526000,0,true,0
"TKG",142233,"/Date(1700464953000)/",7000,900,163998,1143826000,0,true,0
"TKG",142229,"/Date(1700464949000)/",7000,100,163098,1137526000,0,true,0
"TKG",142221,"/Date(1700464941000)/",7000,100,162998,1136826000,0,true,0
"TKG",142213,"/Date(1700464933000)/",7000,100,162898,1136126000,0,true,0
"TKG",142202,"/Date(1700464922000)/",7000,100,162798,1135426000,0,true,0
"TKG",142201,"/Date(1700464921000)/",7000,2900,162698,1134726000,0,true,0
"TKG",142147,"/Date(1700464907000)/",7000,3300,159798,1114426000,0,true,0
"TKG",142036,"/Date(1700464836000)/",7000,100,156498,1091326000,0,true,0
"TKG",142013,"/Date(1700464813000)/",7000,100,156398,1090626000,0,true,0
"TKG",141951,"/Date(1700464791000)/",7100,100,156298,1089926000,100,false,1.43
"TKG",141945,"/Date(1700464785000)/",7000,100,156198,1089216000,0,true,0
"TKG",141906,"/Date(1700464746000)/",7000,100,156098,1088516000,0,true,0
"TKG",141842,"/Date(1700464722000)/",7000,100,155998,1087816000,0,true,0
"TKG",141832,"/Date(1700464712000)/",7000,100,155898,1087116000,0,true,0
"TKG",141819,"/Date(1700464699000)/",7000,100,155798,1086416000,0,true,0
"TKG",141728,"/Date(1700464648000)/",7000,100,155698,1085716000,0,true,0
"TKG",141703,"/Date(1700464623000)/",7000,100,155598,1085016000,0,true,0
"TKG",141546,"/Date(1700464546000)/",7000,100,155498,1084316000,0,true,0
"TKG",141536,"/Date(1700464536000)/",7000,100,155398,1083616000,0,true,0
"TKG",141526,"/Date(1700464527000)/",7000,100,155298,1082916000,0,true,0
"TKG",141510,"/Date(1700464510000)/",7000,100,155198,1082216000,0,true,0
"TKG",141453,"/Date(1700464493000)/",7000,100,155098,1081516000,0,true,0
"TKG",141435,"/Date(1700464476000)/",7000,100,154998,1080816000,0,true,0
"TKG",141427,"/Date(1700464467000)/",7000,100,154898,1080116000,0,true,0
"TKG",141419,"/Date(1700464459000)/",7000,100,154798,1079416000,0,true,0
"TKG",141410,"/Date(1700464450000)/",7000,100,154698,1078716000,0,true,0
"TKG",141359,"/Date(1700464440000)/",7000,100,154598,1078016000,0,true,0
"TKG",141352,"/Date(1700464432000)/",7000,100,154498,1077316000,0,true,0
"TKG",141343,"/Date(1700464423000)/",7000,100,154398,1076616000,0,true,0
"TKG",141333,"/Date(1700464414000)/",7000,100,154298,1075916000,0,true,0
"TKG",141323,"/Date(1700464404000)/",7000,100,154198,1075216000,0,true,0
"TKG",141138,"/Date(1700464298000)/",7000,200,154098,1074516000,0,false,0
"TKG",141127,"/Date(1700464287000)/",7000,700,153898,1073116000,0,false,0
"TKG",141045,"/Date(1700464246000)/",7000,500,153198,1068216000,0,false,0
"TKG",140746,"/Date(1700464067000)/",7000,100,152698,1064716000,0,false,0
"TKG",140730,"/Date(1700464051000)/",7000,1100,152598,1064016000,0,true,0
"TKG",140624,"/Date(1700463985000)/",7000,400,151498,1056316000,0,false,0
"TKG",140604,"/Date(1700463965000)/",7000,9600,151098,1053516000,0,true,0
"TKG",140405,"/Date(1700463846000)/",7000,1000,141498,986316000,0,true,0
"TKG",140331,"/Date(1700463812000)/",7000,1000,140498,979316000,0,true,0
"TKG",135834,"/Date(1700463515000)/",7100,100,139498,972316000,100,false,1.43
"TKG",135708,"/Date(1700463428000)/",7000,600,139398,971606000,0,false,0
"TKG",135646,"/Date(1700463406000)/",7000,100,138798,967406000,0,false,0
"TKG",135602,"/Date(1700463362000)/",7000,100,138698,966706000,0,true,0
"TKG",135449,"/Date(1700463289000)/",7000,100,138598,966006000,0,true,0
"TKG",135431,"/Date(1700463271000)/",7000,3000,138498,965306000,0,true,0
"TKG",135430,"/Date(1700463270000)/",7000,1900,135498,944306000,0,true,0
"TKG",135423,"/Date(1700463263000)/",7000,900,133598,931006000,0,true,0
"TKG",135401,"/Date(1700463241000)/",7000,1100,132698,924706000,0,false,0
"TKG",135356,"/Date(1700463236000)/",7000,700,131598,917006000,0,true,0
"TKG",135337,"/Date(1700463217000)/",7000,600,130898,912106000,0,false,0
"TKG",135253,"/Date(1700463173000)/",7000,2600,130298,907906000,0,true,0
"TKG",135241,"/Date(1700463161000)/",7000,400,127698,889706000,0,false,0
"TKG",135125,"/Date(1700463085000)/",7000,100,127298,886906000,0,false,0
"TKG",135117,"/Date(1700463077000)/",7000,200,127198,886206000,0,false,0
"TKG",135057,"/Date(1700463057000)/",7000,1500,126998,884806000,0,false,0
"TKG",135033,"/Date(1700463033000)/",7000,1200,125498,874306000,0,true,0
"TKG",135028,"/Date(1700463028000)/",7000,600,124298,865906000,0,false,0
"TKG",134954,"/Date(1700462994000)/",7000,14000,123698,861706000,0,true,0
"TKG",134257,"/Date(1700462577000)/",7100,100,109698,763706000,100,false,1.43
"TKG",133833,"/Date(1700462314000)/",7000,600,109598,762996000,0,false,0
"TKG",133305,"/Date(1700461986000)/",7000,1000,108998,758796000,0,true,0
"TKG",132711,"/Date(1700461632000)/",7000,1,107998,751796000,0,true,0
"TKG",131952,"/Date(1700461192000)/",7000,200,107997,751789000,0,true,0
"TKG",131644,"/Date(1700461004000)/",7000,600,107797,750389000,0,false,0
"TKG",131613,"/Date(1700460973000)/",7000,300,107197,746189000,0,false,0
"TKG",131543,"/Date(1700460943000)/",7000,300,106897,744089000,0,false,0
"TKG",131351,"/Date(1700460831000)/",7000,800,106597,741989000,0,false,0
"TKG",131246,"/Date(1700460766000)/",7000,1300,105797,736389000,0,true,0
"TKG",131123,"/Date(1700460683000)/",7000,300,104497,727289000,0,true,0
"TKG",131016,"/Date(1700460616000)/",7000,3500,104197,725189000,0,false,0
"TKG",130949,"/Date(1700460589000)/",7000,500,100697,700689000,0,false,0
"TKG",130615,"/Date(1700460375000)/",7000,100,100197,697189000,0,false,0
"TKG",130532,"/Date(1700460332000)/",7000,1500,100097,696489000,0,false,0
"TKG",130025,"/Date(1700460008000)/",7000,500,98597,685989000,0,false,0
"TKG",130009,"/Date(1700460002000)/",6900,900,98097,682489000,-100,true,-1.43
"TKG",112649,"/Date(1700454409000)/",7100,100,97197,676229000,100,false,1.43
"TKG",112133,"/Date(1700454093000)/",7100,100,97097,675519000,100,false,1.43
"TKG",111709,"/Date(1700453829000)/",7000,300,96997,674809000,0,false,0
"TKG",103549,"/Date(1700451349000)/",7100,100,96697,672709000,100,false,1.43
"TKG",103337,"/Date(1700451217000)/",7000,1500,96597,671999000,0,false,0
"TKG",102545,"/Date(1700450745000)/",7000,5600,95097,661499000,0,false,0
"TKG",102008,"/Date(1700450408000)/",7100,600,89497,622299000,100,false,1.43
"TKG",101609,"/Date(1700450169000)/",7100,100,88897,618039000,100,false,1.43
"TKG",101118,"/Date(1700449879000)/",7100,100,88797,617329000,100,false,1.43
"TKG",100400,"/Date(1700449441000)/",7000,100,88697,616619000,0,false,0
"TKG",100309,"/Date(1700449390000)/",6900,2100,88597,615919000,-100,true,-1.43
"TKG",100217,"/Date(1700449338000)/",7000,100,86497,601429000,0,false,0
"TKG",100044,"/Date(1700449244000)/",6900,5400,86397,600729000,-100,true,-1.43
"TKG",95809,"/Date(1700449089000)/",7000,11300,80997,563469000,0,true,0
"TKG",95617,"/Date(1700448977000)/",7100,100,69697,484369000,100,false,1.43
"TKG",95245,"/Date(1700448765000)/",7000,21300,69597,483659000,0,true,0
"TKG",95135,"/Date(1700448695000)/",7000,10200,48297,334559000,0,true,0
"TKG",95049,"/Date(1700448649000)/",7000,100,38097,263159000,0,false,0
"TKG",95031,"/Date(1700448631000)/",6900,4500,37997,262459000,-100,false,-1.43
"TKG",95001,"/Date(1700448601000)/",7000,3800,33497,231409000,0,false,0
"TKG",94916,"/Date(1700448556000)/",7000,5000,29697,204809000,0,false,0
"TKG",94902,"/Date(1700448542000)/",7000,1000,24697,169809000,0,false,0
"TKG",94823,"/Date(1700448503000)/",7000,100,23697,162809000,0,false,0
"TKG",93037,"/Date(1700447438000)/",7000,100,23597,162109000,0,false,0
"TKG",92643,"/Date(1700447203000)/",6900,200,23497,161409000,-100,false,-1.43
"TKG",92509,"/Date(1700447109000)/",6900,500,23297,160029000,-100,false,-1.43
"TKG",92445,"/Date(1700447085000)/",6900,9100,22797,156579000,-100,false,-1.43
"TKG",92339,"/Date(1700447019000)/",6900,200,13697,93789000,-100,false,-1.43
"TKG",92248,"/Date(1700446968000)/",6900,200,13497,92409000,-100,false,-1.43
"TKG",92205,"/Date(1700446925000)/",6900,100,13297,91029000,-100,false,-1.43
"TKG",92204,"/Date(1700446924000)/",6900,400,13197,90339000,-100,false,-1.43
"TKG",92152,"/Date(1700446912000)/",6900,300,12797,87579000,-100,false,-1.43
"TKG",92118,"/Date(1700446878000)/",6900,200,12497,85509000,-100,false,-1.43
"TKG",92024,"/Date(1700446824000)/",6900,960,12297,84129000,-100,false,-1.43
"TKG",92019,"/Date(1700446819000)/",6900,3000,11337,77499000,-100,false,-1.43
"TKG",91859,"/Date(1700446739000)/",6900,100,8337,56799000,-100,false,-1.43
