"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",144518,"/Date(1700466302000)/",8100,1000,102800,841670000,0,false,0
"VTZ",142959,"/Date(1700465399000)/",8200,1400,101800,833570000,100,true,1.23
"VTZ",142927,"/Date(1700465367000)/",8100,1800,100400,822090000,0,true,0
"VTZ",142845,"/Date(1700465325000)/",8100,2000,98600,807510000,0,true,0
"VTZ",142819,"/Date(1700465299000)/",8100,1200,96600,791310000,0,true,0
"VTZ",142645,"/Date(1700465205000)/",8100,1000,95400,781590000,0,true,0
"VTZ",142610,"/Date(1700465171000)/",8100,2100,94400,773490000,0,true,0
"VTZ",142230,"/Date(1700464951000)/",8100,1000,92300,756480000,0,true,0
"VTZ",141912,"/Date(1700464753000)/",8100,2000,91300,748370000,0,true,0
"VTZ",140933,"/Date(1700464174000)/",8100,1000,89300,732150000,0,true,0
"VTZ",140925,"/Date(1700464166000)/",8200,300,88300,724030000,100,true,1.23
"VTZ",140909,"/Date(1700464150000)/",8200,200,88000,721570000,100,true,1.23
"VTZ",140844,"/Date(1700464125000)/",8200,1000,87800,719930000,100,true,1.23
"VTZ",135729,"/Date(1700463449000)/",8200,1200,86800,711730000,100,true,1.23
"VTZ",135021,"/Date(1700463021000)/",8200,2000,85600,701890000,100,true,1.23
"VTZ",135011,"/Date(1700463011000)/",8200,200,83600,685490000,100,true,1.23
"VTZ",134859,"/Date(1700462939000)/",8200,4100,83400,683850000,100,false,1.23
"VTZ",133939,"/Date(1700462380000)/",8200,1900,79300,650230000,100,true,1.23
"VTZ",133538,"/Date(1700462139000)/",8200,1500,77400,634650000,100,true,1.23
"VTZ",132719,"/Date(1700461640000)/",8200,1200,75900,622350000,100,true,1.23
"VTZ",132425,"/Date(1700461466000)/",8200,1000,74700,612510000,100,true,1.23
"VTZ",132418,"/Date(1700461459000)/",8200,1500,73700,604310000,100,true,1.23
"VTZ",132211,"/Date(1700461332000)/",8200,1800,72200,592010000,100,false,1.23
"VTZ",132041,"/Date(1700461241000)/",8200,2100,70400,577250000,100,true,1.23
"VTZ",131510,"/Date(1700460910000)/",8200,1800,68300,560030000,100,true,1.23
"VTZ",131409,"/Date(1700460849000)/",8200,2700,66500,545270000,100,false,1.23
"VTZ",131156,"/Date(1700460716000)/",8200,2000,63800,523130000,100,true,1.23
"VTZ",130751,"/Date(1700460471000)/",8200,1400,61800,506730000,100,true,1.23
"VTZ",112607,"/Date(1700454367000)/",8200,400,60400,495250000,100,true,1.23
"VTZ",112423,"/Date(1700454263000)/",8200,1500,60000,491970000,100,false,1.23
"VTZ",111931,"/Date(1700453971000)/",8200,1300,58500,479670000,100,true,1.23
"VTZ",111009,"/Date(1700453409000)/",8200,1200,57200,469010000,100,true,1.23
"VTZ",110951,"/Date(1700453392000)/",8200,1500,56000,459170000,100,false,1.23
"VTZ",110453,"/Date(1700453094000)/",8200,300,54500,446870000,100,true,1.23
"VTZ",110406,"/Date(1700453047000)/",8200,2000,54200,444410000,100,true,1.23
"VTZ",110355,"/Date(1700453035000)/",8200,1500,52200,428010000,100,true,1.23
"VTZ",110114,"/Date(1700452875000)/",8200,2000,50700,415710000,100,true,1.23
"VTZ",110010,"/Date(1700452811000)/",8200,1500,48700,399310000,100,true,1.23
"VTZ",105654,"/Date(1700452615000)/",8200,1000,47200,387010000,100,true,1.23
"VTZ",105641,"/Date(1700452602000)/",8200,100,46200,378810000,100,false,1.23
"VTZ",105638,"/Date(1700452599000)/",8200,1000,46100,377990000,100,true,1.23
"VTZ",105558,"/Date(1700452559000)/",8200,1500,45100,369790000,100,true,1.23
"VTZ",105456,"/Date(1700452497000)/",8200,1400,43600,357490000,100,false,1.23
"VTZ",105442,"/Date(1700452482000)/",8200,1600,42200,346010000,100,true,1.23
