"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PBC",142418,"/Date(1700465040000)/",9600,200,13700,131520000,-100,false,-1.03
"PBC",142315,"/Date(1700464980000)/",9600,800,13500,129600000,-100,false,-1.03
"PBC",141850,"/Date(1700464740000)/",9600,500,12700,121920000,-100,false,-1.03
"PBC",141837,"/Date(1700464740000)/",9600,1000,12200,117120000,-100,false,-1.03
"PBC",141804,"/Date(1700464680000)/",9600,500,11200,107520000,-100,true,-1.03
"PBC",141500,"/Date(1700464500000)/",9600,200,10700,102720000,-100,true,-1.03
"PBC",135609,"/Date(1700463360000)/",9600,1000,10500,100800000,-100,true,-1.03
"PBC",112803,"/Date(1700454480000)/",9600,1000,9500,91200000,-100,true,-1.03
"PBC",110201,"/Date(1700452920000)/",9600,600,8500,81600000,-100,false,-1.03
"PBC",110050,"/Date(1700452860000)/",9600,1000,7900,75840000,-100,false,-1.03
"PBC",101855,"/Date(1700450340000)/",9600,400,6900,66240000,-100,false,-1.03
"PBC",101822,"/Date(1700450280000)/",9600,600,6500,62400000,-100,false,-1.03
"PBC",101727,"/Date(1700450220000)/",9600,2000,5900,56640000,-100,false,-1.03
"PBC",101512,"/Date(1700450100000)/",9600,400,3900,37440000,-100,false,-1.03
"PBC",101432,"/Date(1700450100000)/",9600,1000,3500,33600000,-100,false,-1.03
"PBC",100349,"/Date(1700449440000)/",9600,800,2500,24000000,-100,true,-1.03
"PBC",100044,"/Date(1700449260000)/",9600,500,1700,16320000,-100,true,-1.03
"PBC",100002,"/Date(1700449200000)/",9600,1000,1200,11520000,-100,true,-1.03
"PBC",93929,"/Date(1700447940000)/",9600,100,200,1920000,-100,true,-1.03
"PBC",93234,"/Date(1700447580000)/",9600,100,100,960000,-100,false,-1.03
