"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTD",145108,"/Date(1700466660000)/",7700,400,145100,1107330000,-200,false,-2.53
"VTD",144648,"/Date(1700466420000)/",7500,200,144700,1104250000,-400,true,-5.06
"VTD",144540,"/Date(1700466360000)/",7600,2800,144500,1102750000,-300,true,-3.8
"VTD",144057,"/Date(1700466060000)/",7600,2000,141700,1081470000,-300,true,-3.8
"VTD",143307,"/Date(1700465580000)/",7600,500,139700,1066270000,-300,true,-3.8
"VTD",142120,"/Date(1700464860000)/",7700,100,139200,1062470000,-200,false,-2.53
"VTD",141734,"/Date(1700464680000)/",7600,14800,139100,1061700000,-300,false,-3.8
"VTD",141730,"/Date(1700464680000)/",7600,100,124300,949220000,-300,false,-3.8
"VTD",141427,"/Date(1700464440000)/",7600,1100,124200,948460000,-300,false,-3.8
"VTD",141333,"/Date(1700464440000)/",7600,100,123100,940100000,-300,false,-3.8
"VTD",141238,"/Date(1700464380000)/",7600,3000,123000,939340000,-300,false,-3.8
"VTD",141210,"/Date(1700464320000)/",7600,100,120000,916540000,-300,false,-3.8
"VTD",141145,"/Date(1700464320000)/",7600,100,119900,915780000,-300,false,-3.8
"VTD",141120,"/Date(1700464260000)/",7600,100,119800,915020000,-300,false,-3.8
"VTD",141040,"/Date(1700464260000)/",7600,500,119700,914260000,-300,false,-3.8
"VTD",141030,"/Date(1700464260000)/",7600,100,119200,910460000,-300,false,-3.8
"VTD",140930,"/Date(1700464200000)/",7600,1300,119100,909700000,-300,false,-3.8
"VTD",140857,"/Date(1700464140000)/",7600,1800,117800,899820000,-300,false,-3.8
"VTD",140844,"/Date(1700464140000)/",7600,200,116000,886140000,-300,false,-3.8
"VTD",140828,"/Date(1700464080000)/",7600,500,115800,884620000,-300,false,-3.8
"VTD",140816,"/Date(1700464080000)/",7600,2700,115300,880820000,-300,false,-3.8
"VTD",140720,"/Date(1700464020000)/",7600,300,112600,860300000,-300,false,-3.8
"VTD",140717,"/Date(1700464020000)/",7600,100,112300,858020000,-300,false,-3.8
"VTD",140648,"/Date(1700464020000)/",7600,1800,112200,857260000,-300,true,-3.8
"VTD",140540,"/Date(1700463960000)/",7700,100,110400,843580000,-200,false,-2.53
"VTD",140502,"/Date(1700463900000)/",7600,2600,110300,842810000,-300,true,-3.8
"VTD",140105,"/Date(1700463660000)/",7700,900,107700,823050000,-200,false,-2.53
"VTD",135830,"/Date(1700463540000)/",7700,400,106800,816120000,-200,false,-2.53
"VTD",135806,"/Date(1700463480000)/",7700,100,106400,813040000,-200,false,-2.53
"VTD",135646,"/Date(1700463420000)/",7700,100,106300,812270000,-200,false,-2.53
"VTD",135629,"/Date(1700463420000)/",7700,100,106200,811500000,-200,false,-2.53
"VTD",134930,"/Date(1700463000000)/",7800,400,106100,810730000,-100,false,-1.27
"VTD",134835,"/Date(1700462940000)/",7700,1600,105700,807610000,-200,false,-2.53
"VTD",134820,"/Date(1700462880000)/",7700,1600,104100,795290000,-200,false,-2.53
"VTD",134717,"/Date(1700462820000)/",7700,100,102500,782970000,-200,false,-2.53
"VTD",134605,"/Date(1700462760000)/",7700,15700,102400,782200000,-200,false,-2.53
"VTD",134408,"/Date(1700462640000)/",7800,100,86700,661310000,-100,false,-1.27
"VTD",134316,"/Date(1700462580000)/",7700,5000,86600,660530000,-200,true,-2.53
"VTD",134103,"/Date(1700462460000)/",7800,100,81600,622030000,-100,false,-1.27
"VTD",133913,"/Date(1700462340000)/",7700,3000,81500,621250000,-200,true,-2.53
"VTD",133854,"/Date(1700462340000)/",7700,6300,78500,598150000,-200,false,-2.53
"VTD",132728,"/Date(1700461620000)/",7700,100,72200,549640000,-200,false,-2.53
"VTD",132450,"/Date(1700461500000)/",7600,800,72100,548870000,-300,false,-3.8
"VTD",132432,"/Date(1700461500000)/",7600,1200,71300,542790000,-300,true,-3.8
"VTD",132330,"/Date(1700461440000)/",7700,100,70100,533670000,-200,false,-2.53
"VTD",132324,"/Date(1700461380000)/",7700,1000,70000,532900000,-200,false,-2.53
"VTD",132140,"/Date(1700461320000)/",7600,2500,69000,525200000,-300,true,-3.8
"VTD",131639,"/Date(1700461020000)/",7700,100,66500,506200000,-200,false,-2.53
"VTD",131423,"/Date(1700460840000)/",7600,1900,66400,505430000,-300,false,-3.8
"VTD",131358,"/Date(1700460840000)/",7600,900,64500,490990000,-300,false,-3.8
"VTD",131312,"/Date(1700460780000)/",7600,100,63600,484150000,-300,false,-3.8
"VTD",131137,"/Date(1700460720000)/",7600,6300,63500,483390000,-300,false,-3.8
"VTD",131049,"/Date(1700460660000)/",7700,300,57200,435510000,-200,false,-2.53
"VTD",130513,"/Date(1700460300000)/",7700,100,56900,433200000,-200,false,-2.53
