"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",145949,"/Date(1700467200000)/",13000,800,70700,914400000,-100,false,-0.76
"HU4",145924,"/Date(1700467140000)/",13000,500,69900,904000000,-100,false,-0.76
"HU4",145844,"/Date(1700467140000)/",13000,200,69400,897500000,-100,false,-0.76
"HU4",145804,"/Date(1700467080000)/",13000,300,69200,894900000,-100,false,-0.76
"HU4",145729,"/Date(1700467020000)/",13000,500,68900,891000000,-100,false,-0.76
"HU4",145550,"/Date(1700466960000)/",13000,500,68400,884500000,-100,false,-0.76
"HU4",145438,"/Date(1700466900000)/",13000,200,67900,878000000,-100,false,-0.76
"HU4",144311,"/Date(1700466180000)/",13000,700,67700,875400000,-100,false,-0.76
"HU4",144244,"/Date(1700466180000)/",13000,4300,67000,866300000,-100,false,-0.76
"HU4",142139,"/Date(1700464920000)/",13100,800,62700,810400000,0,false,0
"HU4",141940,"/Date(1700464800000)/",13100,100,61900,799920000,0,true,0
"HU4",141817,"/Date(1700464680000)/",13100,2000,61800,798610000,0,true,0
"HU4",141541,"/Date(1700464560000)/",13100,1000,59800,772410000,0,true,0
"HU4",141043,"/Date(1700464260000)/",13100,5000,58800,759310000,0,true,0
"HU4",140319,"/Date(1700463780000)/",13100,3900,53800,693810000,0,true,0
"HU4",140307,"/Date(1700463780000)/",13100,7000,49900,642720000,0,false,0
"HU4",140246,"/Date(1700463780000)/",13100,5000,42900,551020000,0,false,0
"HU4",140213,"/Date(1700463720000)/",13000,200,37900,485520000,-100,false,-0.76
"HU4",140158,"/Date(1700463720000)/",13000,700,37700,482920000,-100,false,-0.76
"HU4",135459,"/Date(1700463300000)/",12900,100,37000,473820000,-200,false,-1.53
"HU4",134242,"/Date(1700462580000)/",12800,1000,36900,472530000,-300,true,-2.29
"HU4",134231,"/Date(1700462580000)/",12800,200,35900,459730000,-300,true,-2.29
"HU4",133435,"/Date(1700462100000)/",12900,100,35700,457170000,-200,false,-1.53
"HU4",132835,"/Date(1700461740000)/",12900,200,35600,455880000,-200,true,-1.53
"HU4",132027,"/Date(1700461200000)/",12900,500,35400,453300000,-200,false,-1.53
"HU4",132019,"/Date(1700461200000)/",12900,500,34900,446850000,-200,false,-1.53
"HU4",131442,"/Date(1700460900000)/",12800,300,34400,440400000,-300,true,-2.29
"HU4",131403,"/Date(1700460840000)/",12800,100,34100,436560000,-300,true,-2.29
"HU4",111911,"/Date(1700453940000)/",12600,4600,34000,435280000,-500,true,-3.82
"HU4",111552,"/Date(1700453760000)/",13000,100,29400,377130000,-100,false,-0.76
"HU4",105551,"/Date(1700452560000)/",12800,2000,29300,375830000,-300,false,-2.29
"HU4",105546,"/Date(1700452560000)/",12800,5000,27300,350230000,-300,false,-2.29
"HU4",104930,"/Date(1700452200000)/",12800,500,22300,286230000,-300,false,-2.29
"HU4",104843,"/Date(1700452140000)/",12800,500,21800,279830000,-300,true,-2.29
"HU4",102822,"/Date(1700450880000)/",12800,1400,21300,273430000,-300,false,-2.29
"HU4",102428,"/Date(1700450640000)/",12800,700,19900,255510000,-300,false,-2.29
"HU4",101012,"/Date(1700449800000)/",12900,700,19200,246550000,-200,false,-1.53
"HU4",95321,"/Date(1700448780000)/",12900,1000,18500,237520000,-200,false,-1.53
"HU4",95219,"/Date(1700448720000)/",12900,4000,17500,224620000,-200,false,-1.53
"HU4",95213,"/Date(1700448720000)/",12900,5000,13500,173020000,-200,false,-1.53
"HU4",93156,"/Date(1700447520000)/",12900,400,8500,108520000,-200,false,-1.53
"HU4",92909,"/Date(1700447340000)/",12900,1500,8100,103360000,-200,false,-1.53
"HU4",92506,"/Date(1700447100000)/",12900,1500,6600,84010000,-200,false,-1.53
"HU4",92400,"/Date(1700447040000)/",12800,200,5100,64660000,-300,false,-2.29
"HU4",92217,"/Date(1700446920000)/",12800,500,4900,62100000,-300,false,-2.29
"HU4",91455,"/Date(1700446500000)/",12800,1300,4400,55700000,-300,false,-2.29
"HU4",91110,"/Date(1700446260000)/",12600,2000,3100,39060000,-500,true,-3.82
"HU4",90127,"/Date(1700445660000)/",12600,100,1100,13860000,-500,false,-3.82
"HU4",90119,"/Date(1700445660000)/",12600,1000,1000,12600000,-500,true,-3.82
