"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144430,"/Date(1700466303000)/",58400,1100,106600,6184000000,700,false,1.21
"SIP",142254,"/Date(1700465007000)/",57900,2100,105500,6120000000,200,true,0.35
"SIP",141730,"/Date(1700464684000)/",57900,100,103400,5998000000,200,true,0.35
"SIP",141340,"/Date(1700464454000)/",58000,400,103300,5992000000,300,true,0.52
"SIP",140810,"/Date(1700464123000)/",58000,2000,102900,5969000000,300,false,0.52
"SIP",140643,"/Date(1700464036000)/",58000,700,100900,5853000000,300,true,0.52
"SIP",140643,"/Date(1700464036000)/",58000,500,100200,5812000000,300,true,0.52
"SIP",140643,"/Date(1700464036000)/",58000,100,99700,5783000000,300,true,0.52
"SIP",140643,"/Date(1700464036000)/",58000,1000,99600,5778000000,300,true,0.52
"SIP",140643,"/Date(1700464036000)/",58100,700,98600,5720000000,400,true,0.69
"SIP",135905,"/Date(1700463578000)/",58400,500,97900,5679000000,700,false,1.21
"SIP",135905,"/Date(1700463578000)/",58400,500,97400,5650000000,700,false,1.21
"SIP",134835,"/Date(1700462947000)/",58000,2000,96900,5620000000,300,true,0.52
"SIP",132756,"/Date(1700461707000)/",58000,200,94900,5504000000,300,false,0.52
"SIP",132031,"/Date(1700461259000)/",58400,200,94700,5493000000,700,false,1.21
"SIP",132031,"/Date(1700461259000)/",58400,1800,94500,5481000000,700,false,1.21
"SIP",131943,"/Date(1700461211000)/",58400,200,92700,5376000000,700,false,1.21
"SIP",130917,"/Date(1700460584000)/",58500,1500,92500,5364000000,800,false,1.39
"SIP",130917,"/Date(1700460584000)/",58500,100,91000,5277000000,800,false,1.39
"SIP",130917,"/Date(1700460584000)/",58500,100,90900,5271000000,800,false,1.39
"SIP",130917,"/Date(1700460584000)/",58400,200,90800,5265000000,700,false,1.21
"SIP",130917,"/Date(1700460584000)/",58400,2000,90600,5253000000,700,false,1.21
"SIP",130917,"/Date(1700460584000)/",58300,1000,88600,5136000000,600,false,1.04
