"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",142612,"/Date(1700465207000)/",29350,500,2012700,59206000000,-350,true,-1.18
"CTG",142606,"/Date(1700465201000)/",29350,500,2012200,59192000000,-350,true,-1.18
"CTG",142606,"/Date(1700465201000)/",29350,500,2011700,59177000000,-350,true,-1.18
"CTG",142606,"/Date(1700465201000)/",29350,200,2011200,59162000000,-350,true,-1.18
"CTG",142606,"/Date(1700465201000)/",29350,800,2011000,59156000000,-350,true,-1.18
"CTG",142606,"/Date(1700465201000)/",29350,1000,2010200,59133000000,-350,true,-1.18
"CTG",142606,"/Date(1700465201000)/",29350,700,2009200,59104000000,-350,true,-1.18
"CTG",142559,"/Date(1700465196000)/",29350,300,2008500,59083000000,-350,true,-1.18
"CTG",142559,"/Date(1700465196000)/",29350,200,2008200,59074000000,-350,true,-1.18
"CTG",142559,"/Date(1700465196000)/",29350,700,2008000,59068000000,-350,true,-1.18
"CTG",142559,"/Date(1700465195000)/",29350,300,2007300,59048000000,-350,true,-1.18
"CTG",142559,"/Date(1700465195000)/",29350,500,2007000,59039000000,-350,true,-1.18
"CTG",142559,"/Date(1700465195000)/",29400,300,2006500,59024000000,-300,false,-1.01
"CTG",142559,"/Date(1700465195000)/",29450,100,2006200,59016000000,-250,false,-0.84
"CTG",142550,"/Date(1700465186000)/",29350,2600,2006100,59013000000,-350,true,-1.18
"CTG",142547,"/Date(1700465183000)/",29350,1200,2003500,58936000000,-350,true,-1.18
"CTG",142544,"/Date(1700465178000)/",29350,700,2002300,58901000000,-350,true,-1.18
"CTG",142544,"/Date(1700465178000)/",29350,400,2001600,58881000000,-350,true,-1.18
"CTG",142537,"/Date(1700465173000)/",29350,1200,2001200,58869000000,-350,true,-1.18
"CTG",142534,"/Date(1700465170000)/",29350,2400,2000000,58834000000,-350,true,-1.18
"CTG",142531,"/Date(1700465167000)/",29450,100,1997600,58763000000,-250,false,-0.84
"CTG",142524,"/Date(1700465161000)/",29350,100,1997500,58760000000,-350,true,-1.18
"CTG",142518,"/Date(1700465152000)/",29450,500,1997400,58757000000,-250,false,-0.84
"CTG",142518,"/Date(1700465152000)/",29450,100,1996900,58743000000,-250,false,-0.84
"CTG",142518,"/Date(1700465152000)/",29450,400,1996800,58740000000,-250,false,-0.84
"CTG",142511,"/Date(1700465147000)/",29350,1000,1996400,58728000000,-350,true,-1.18
"CTG",142511,"/Date(1700465147000)/",29400,200,1995400,58698000000,-300,false,-1.01
"CTG",142443,"/Date(1700465119000)/",29350,1700,1995200,58693000000,-350,true,-1.18
"CTG",142443,"/Date(1700465119000)/",29350,2000,1993500,58643000000,-350,true,-1.18
"CTG",142443,"/Date(1700465119000)/",29350,400,1991500,58584000000,-350,true,-1.18
"CTG",142443,"/Date(1700465119000)/",29350,1500,1991100,58572000000,-350,true,-1.18
"CTG",142443,"/Date(1700465119000)/",29350,900,1989600,58528000000,-350,true,-1.18
"CTG",142427,"/Date(1700465103000)/",29350,100,1988700,58502000000,-350,false,-1.18
"CTG",142420,"/Date(1700465096000)/",29350,3000,1988600,58499000000,-350,false,-1.18
"CTG",142404,"/Date(1700465078000)/",29350,8000,1985600,58411000000,-350,false,-1.18
"CTG",142358,"/Date(1700465073000)/",29350,2000,1977600,58176000000,-350,false,-1.18
"CTG",142338,"/Date(1700465053000)/",29300,1400,1975600,58117000000,-400,true,-1.35
"CTG",142338,"/Date(1700465053000)/",29300,100,1974200,58076000000,-400,true,-1.35
"CTG",142338,"/Date(1700465053000)/",29300,500,1974100,58073000000,-400,true,-1.35
"CTG",142322,"/Date(1700465039000)/",29300,500,1973600,58059000000,-400,true,-1.35
"CTG",142322,"/Date(1700465039000)/",29300,1000,1973100,58044000000,-400,true,-1.35
"CTG",142322,"/Date(1700465039000)/",29300,7000,1972100,58015000000,-400,true,-1.35
"CTG",142322,"/Date(1700465039000)/",29300,300,1965100,57810000000,-400,true,-1.35
"CTG",142322,"/Date(1700465039000)/",29300,100,1964800,57801000000,-400,true,-1.35
"CTG",142322,"/Date(1700465039000)/",29300,500,1964700,57798000000,-400,true,-1.35
"CTG",142322,"/Date(1700465039000)/",29300,600,1964200,57783000000,-400,true,-1.35
"CTG",142234,"/Date(1700464989000)/",29300,300,1963600,57766000000,-400,true,-1.35
"CTG",142225,"/Date(1700464981000)/",29350,1900,1963300,57757000000,-350,false,-1.18
"CTG",142225,"/Date(1700464981000)/",29350,100,1961400,57701000000,-350,false,-1.18
"CTG",142225,"/Date(1700464979000)/",29300,4100,1961300,57698000000,-400,true,-1.35
"CTG",142225,"/Date(1700464979000)/",29300,1000,1957200,57578000000,-400,true,-1.35
"CTG",142225,"/Date(1700464979000)/",29300,6200,1956200,57549000000,-400,true,-1.35
"CTG",142225,"/Date(1700464979000)/",29300,300,1950000,57367000000,-400,true,-1.35
"CTG",142225,"/Date(1700464979000)/",29300,100,1949700,57358000000,-400,true,-1.35
"CTG",142225,"/Date(1700464979000)/",29300,200,1949600,57355000000,-400,true,-1.35
"CTG",142225,"/Date(1700464979000)/",29300,300,1949400,57350000000,-400,true,-1.35
"CTG",142225,"/Date(1700464979000)/",29300,100,1949100,57341000000,-400,true,-1.35
"CTG",142225,"/Date(1700464979000)/",29300,100,1949000,57338000000,-400,true,-1.35
"CTG",142225,"/Date(1700464979000)/",29300,3000,1948900,57335000000,-400,true,-1.35
"CTG",142225,"/Date(1700464979000)/",29300,100,1945900,57247000000,-400,true,-1.35
"CTG",142225,"/Date(1700464979000)/",29300,200,1945800,57244000000,-400,true,-1.35
"CTG",142225,"/Date(1700464979000)/",29300,10000,1945600,57238000000,-400,true,-1.35
"CTG",142225,"/Date(1700464979000)/",29300,5000,1935600,56945000000,-400,true,-1.35
"CTG",142225,"/Date(1700464979000)/",29300,5000,1930600,56799000000,-400,true,-1.35
"CTG",142225,"/Date(1700464979000)/",29300,4300,1925600,56652000000,-400,true,-1.35
"CTG",142215,"/Date(1700464971000)/",29300,700,1921300,56526000000,-400,true,-1.35
"CTG",142215,"/Date(1700464971000)/",29300,100,1920600,56506000000,-400,true,-1.35
"CTG",142215,"/Date(1700464970000)/",29300,900,1920500,56503000000,-400,true,-1.35
"CTG",142215,"/Date(1700464970000)/",29300,1500,1919600,56476000000,-400,true,-1.35
"CTG",142156,"/Date(1700464951000)/",29300,1600,1918100,56432000000,-400,true,-1.35
"CTG",142153,"/Date(1700464947000)/",29300,3400,1916500,56386000000,-400,true,-1.35
"CTG",142149,"/Date(1700464945000)/",29300,2400,1913100,56286000000,-400,true,-1.35
"CTG",142146,"/Date(1700464941000)/",29300,100,1910700,56216000000,-400,true,-1.35
"CTG",142143,"/Date(1700464940000)/",29300,1000,1910600,56213000000,-400,true,-1.35
"CTG",142143,"/Date(1700464940000)/",29300,100,1909600,56183000000,-400,true,-1.35
"CTG",142143,"/Date(1700464940000)/",29300,100,1909500,56181000000,-400,true,-1.35
"CTG",142143,"/Date(1700464940000)/",29300,100,1909400,56178000000,-400,true,-1.35
"CTG",142143,"/Date(1700464940000)/",29300,1000,1909300,56175000000,-400,true,-1.35
"CTG",142143,"/Date(1700464940000)/",29300,100,1908300,56145000000,-400,true,-1.35
"CTG",142143,"/Date(1700464940000)/",29300,100,1908200,56142000000,-400,true,-1.35
"CTG",142143,"/Date(1700464937000)/",29300,1900,1908100,56139000000,-400,true,-1.35
"CTG",142143,"/Date(1700464937000)/",29300,100,1906200,56084000000,-400,true,-1.35
"CTG",142143,"/Date(1700464937000)/",29300,300,1906100,56081000000,-400,true,-1.35
"CTG",142143,"/Date(1700464937000)/",29300,100,1905800,56072000000,-400,true,-1.35
"CTG",142133,"/Date(1700464928000)/",29350,500,1905700,56069000000,-350,true,-1.18
"CTG",142133,"/Date(1700464928000)/",29350,300,1905200,56054000000,-350,true,-1.18
"CTG",142133,"/Date(1700464928000)/",29350,600,1904900,56046000000,-350,true,-1.18
"CTG",142130,"/Date(1700464926000)/",29350,2400,1904300,56028000000,-350,true,-1.18
"CTG",142130,"/Date(1700464926000)/",29350,200,1901900,55958000000,-350,true,-1.18
"CTG",142130,"/Date(1700464925000)/",29350,100,1901700,55952000000,-350,true,-1.18
"CTG",142130,"/Date(1700464925000)/",29350,100,1901600,55949000000,-350,true,-1.18
"CTG",142130,"/Date(1700464925000)/",29350,900,1901500,55946000000,-350,true,-1.18
"CTG",142130,"/Date(1700464925000)/",29350,100,1900600,55919000000,-350,true,-1.18
"CTG",142130,"/Date(1700464925000)/",29350,1200,1900500,55917000000,-350,true,-1.18
"CTG",142124,"/Date(1700464919000)/",29350,2400,1899300,55881000000,-350,true,-1.18
"CTG",142121,"/Date(1700464916000)/",29350,1400,1896900,55811000000,-350,true,-1.18
"CTG",142121,"/Date(1700464916000)/",29350,1000,1895500,55770000000,-350,true,-1.18
"CTG",142117,"/Date(1700464913000)/",29350,2400,1894500,55740000000,-350,true,-1.18
"CTG",142114,"/Date(1700464910000)/",29350,1600,1892100,55670000000,-350,true,-1.18
"CTG",142114,"/Date(1700464910000)/",29350,900,1890500,55623000000,-350,true,-1.18
"CTG",142111,"/Date(1700464906000)/",29400,2000,1889600,55597000000,-300,false,-1.01
"CTG",142111,"/Date(1700464905000)/",29350,2400,1887600,55538000000,-350,true,-1.18
"CTG",142111,"/Date(1700464904000)/",29400,200,1885200,55467000000,-300,false,-1.01
"CTG",142108,"/Date(1700464901000)/",29350,1700,1885000,55462000000,-350,true,-1.18
"CTG",142108,"/Date(1700464901000)/",29350,100,1883300,55412000000,-350,true,-1.18
"CTG",142108,"/Date(1700464901000)/",29350,900,1883200,55409000000,-350,true,-1.18
"CTG",142105,"/Date(1700464898000)/",29400,1000,1882300,55382000000,-300,true,-1.01
"CTG",142105,"/Date(1700464898000)/",29400,400,1881300,55353000000,-300,true,-1.01
"CTG",142105,"/Date(1700464898000)/",29400,500,1880900,55341000000,-300,true,-1.01
"CTG",142105,"/Date(1700464898000)/",29400,5000,1880400,55326000000,-300,true,-1.01
"CTG",142105,"/Date(1700464898000)/",29400,300,1875400,55179000000,-300,true,-1.01
"CTG",142105,"/Date(1700464898000)/",29400,3000,1875100,55171000000,-300,true,-1.01
"CTG",142105,"/Date(1700464898000)/",29400,100,1872100,55082000000,-300,true,-1.01
"CTG",142105,"/Date(1700464898000)/",29400,5000,1872000,55079000000,-300,true,-1.01
"CTG",142105,"/Date(1700464898000)/",29400,100,1867000,54932000000,-300,true,-1.01
"CTG",142105,"/Date(1700464898000)/",29400,300,1866900,54930000000,-300,true,-1.01
"CTG",142105,"/Date(1700464898000)/",29400,1100,1866600,54921000000,-300,true,-1.01
"CTG",142101,"/Date(1700464897000)/",29400,1900,1865500,54888000000,-300,true,-1.01
"CTG",142101,"/Date(1700464897000)/",29400,200,1863600,54832000000,-300,true,-1.01
"CTG",142101,"/Date(1700464897000)/",29400,300,1863400,54827000000,-300,true,-1.01
"CTG",142058,"/Date(1700464892000)/",29400,200,1863100,54818000000,-300,true,-1.01
"CTG",142058,"/Date(1700464892000)/",29400,1800,1862900,54812000000,-300,true,-1.01
"CTG",142023,"/Date(1700464858000)/",29450,100,1861100,54759000000,-250,false,-0.84
"CTG",142023,"/Date(1700464857000)/",29400,1200,1861000,54756000000,-300,true,-1.01
"CTG",142023,"/Date(1700464857000)/",29400,200,1859800,54721000000,-300,true,-1.01
"CTG",142023,"/Date(1700464857000)/",29400,1000,1859600,54715000000,-300,true,-1.01
"CTG",142023,"/Date(1700464857000)/",29400,100,1858600,54685000000,-300,true,-1.01
"CTG",142023,"/Date(1700464857000)/",29400,2500,1858500,54683000000,-300,true,-1.01
"CTG",142013,"/Date(1700464847000)/",29450,200,1856000,54609000000,-250,false,-0.84
"CTG",142004,"/Date(1700464838000)/",29450,100,1855800,54603000000,-250,false,-0.84
"CTG",142001,"/Date(1700464834000)/",29450,100,1855700,54600000000,-250,false,-0.84
"CTG",141957,"/Date(1700464831000)/",29400,2400,1855600,54597000000,-300,true,-1.01
"CTG",141951,"/Date(1700464824000)/",29450,300,1853200,54527000000,-250,false,-0.84
"CTG",141945,"/Date(1700464820000)/",29400,1200,1852900,54518000000,-300,true,-1.01
"CTG",141945,"/Date(1700464818000)/",29400,2400,1851700,54483000000,-300,true,-1.01
"CTG",141938,"/Date(1700464811000)/",29400,1200,1849300,54412000000,-300,true,-1.01
"CTG",141935,"/Date(1700464810000)/",29400,300,1848100,54377000000,-300,true,-1.01
"CTG",141935,"/Date(1700464810000)/",29400,2000,1847800,54368000000,-300,true,-1.01
"CTG",141935,"/Date(1700464810000)/",29400,100,1845800,54309000000,-300,true,-1.01
"CTG",141929,"/Date(1700464802000)/",29400,100,1845700,54306000000,-300,true,-1.01
"CTG",141929,"/Date(1700464802000)/",29400,100,1845600,54303000000,-300,true,-1.01
"CTG",141929,"/Date(1700464802000)/",29400,500,1845500,54300000000,-300,true,-1.01
"CTG",141929,"/Date(1700464802000)/",29400,300,1845000,54286000000,-300,true,-1.01
"CTG",141929,"/Date(1700464802000)/",29450,200,1844700,54277000000,-250,false,-0.84
"CTG",141929,"/Date(1700464802000)/",29450,500,1844500,54271000000,-250,false,-0.84
"CTG",141929,"/Date(1700464802000)/",29450,700,1844000,54256000000,-250,false,-0.84
"CTG",141925,"/Date(1700464801000)/",29450,300,1843300,54236000000,-250,true,-0.84
"CTG",141925,"/Date(1700464801000)/",29450,2100,1843000,54227000000,-250,true,-0.84
"CTG",141919,"/Date(1700464795000)/",29450,2400,1840900,54165000000,-250,true,-0.84
"CTG",141916,"/Date(1700464789000)/",29450,500,1838500,54094000000,-250,true,-0.84
"CTG",141916,"/Date(1700464789000)/",29450,200,1838000,54079000000,-250,true,-0.84
"CTG",141916,"/Date(1700464789000)/",29450,100,1837800,54074000000,-250,true,-0.84
"CTG",141916,"/Date(1700464789000)/",29500,200,1837700,54071000000,-200,false,-0.67
"CTG",141916,"/Date(1700464789000)/",29500,100,1837500,54065000000,-200,false,-0.67
"CTG",141916,"/Date(1700464789000)/",29500,1000,1837400,54062000000,-200,false,-0.67
"CTG",141916,"/Date(1700464789000)/",29500,200,1836400,54032000000,-200,false,-0.67
"CTG",141916,"/Date(1700464789000)/",29500,100,1836200,54026000000,-200,false,-0.67
"CTG",141916,"/Date(1700464789000)/",29500,100,1836100,54023000000,-200,false,-0.67
"CTG",141913,"/Date(1700464786000)/",29500,400,1836000,54020000000,-200,true,-0.67
"CTG",141913,"/Date(1700464786000)/",29500,100,1835600,54009000000,-200,true,-0.67
"CTG",141913,"/Date(1700464786000)/",29500,100,1835500,54006000000,-200,true,-0.67
"CTG",141913,"/Date(1700464786000)/",29500,100,1835400,54003000000,-200,true,-0.67
"CTG",141913,"/Date(1700464786000)/",29500,500,1835300,54000000000,-200,true,-0.67
"CTG",141900,"/Date(1700464774000)/",29550,200,1834800,53985000000,-150,false,-0.51
"CTG",141900,"/Date(1700464774000)/",29550,1200,1834600,53979000000,-150,false,-0.51
"CTG",141900,"/Date(1700464774000)/",29550,300,1833400,53944000000,-150,false,-0.51
"CTG",141815,"/Date(1700464731000)/",29550,700,1833100,53935000000,-150,true,-0.51
"CTG",141815,"/Date(1700464731000)/",29550,1300,1832400,53914000000,-150,true,-0.51
"CTG",141720,"/Date(1700464677000)/",29550,100,1831100,53876000000,-150,true,-0.51
"CTG",141648,"/Date(1700464643000)/",29550,3600,1831000,53873000000,-150,true,-0.51
"CTG",141648,"/Date(1700464643000)/",29550,100,1827400,53766000000,-150,true,-0.51
"CTG",141648,"/Date(1700464643000)/",29550,1300,1827300,53763000000,-150,true,-0.51
"CTG",141645,"/Date(1700464640000)/",29550,700,1826000,53725000000,-150,true,-0.51
"CTG",141645,"/Date(1700464640000)/",29550,500,1825300,53704000000,-150,true,-0.51
"CTG",141545,"/Date(1700464579000)/",29600,2000,1824800,53690000000,-100,false,-0.34
"CTG",141513,"/Date(1700464546000)/",29600,100,1822800,53630000000,-100,false,-0.34
"CTG",141513,"/Date(1700464546000)/",29600,400,1822700,53627000000,-100,false,-0.34
"CTG",141513,"/Date(1700464546000)/",29600,300,1822300,53616000000,-100,false,-0.34
"CTG",141513,"/Date(1700464546000)/",29600,500,1822000,53607000000,-100,false,-0.34
"CTG",141513,"/Date(1700464546000)/",29600,2500,1821500,53592000000,-100,false,-0.34
"CTG",141513,"/Date(1700464546000)/",29600,2000,1819000,53518000000,-100,false,-0.34
"CTG",141503,"/Date(1700464538000)/",29600,500,1817000,53459000000,-100,true,-0.34
"CTG",141415,"/Date(1700464488000)/",29650,100,1816500,53444000000,-50,false,-0.17
"CTG",141356,"/Date(1700464470000)/",29650,2800,1816400,53441000000,-50,true,-0.17
"CTG",141349,"/Date(1700464464000)/",29650,400,1813600,53358000000,-50,true,-0.17
"CTG",141349,"/Date(1700464464000)/",29650,100,1813200,53346000000,-50,true,-0.17
"CTG",141349,"/Date(1700464464000)/",29650,700,1813100,53343000000,-50,true,-0.17
"CTG",141346,"/Date(1700464459000)/",29650,1100,1812400,53322000000,-50,true,-0.17
"CTG",141346,"/Date(1700464459000)/",29650,100,1811300,53290000000,-50,true,-0.17
"CTG",141343,"/Date(1700464459000)/",29650,2500,1811200,53287000000,-50,true,-0.17
"CTG",141337,"/Date(1700464452000)/",29650,400,1808700,53213000000,-50,true,-0.17
"CTG",141337,"/Date(1700464452000)/",29650,800,1808300,53201000000,-50,true,-0.17
"CTG",141324,"/Date(1700464439000)/",29650,2600,1807500,53177000000,-50,true,-0.17
"CTG",141320,"/Date(1700464434000)/",29650,200,1804900,53100000000,-50,true,-0.17
"CTG",141320,"/Date(1700464434000)/",29650,1000,1804700,53094000000,-50,true,-0.17
"CTG",141314,"/Date(1700464429000)/",29650,200,1803700,53064000000,-50,true,-0.17
"CTG",141311,"/Date(1700464425000)/",29650,1000,1803500,53058000000,-50,true,-0.17
"CTG",141311,"/Date(1700464425000)/",29700,100,1802500,53029000000,0,false,0
"CTG",141311,"/Date(1700464425000)/",29700,100,1802400,53026000000,0,false,0
"CTG",141308,"/Date(1700464423000)/",29700,1200,1802300,53023000000,0,true,0
"CTG",141305,"/Date(1700464418000)/",29700,2300,1801100,52987000000,0,true,0
"CTG",141305,"/Date(1700464418000)/",29700,1200,1798800,52919000000,0,true,0
"CTG",141255,"/Date(1700464410000)/",29700,200,1797600,52883000000,0,true,0
"CTG",141255,"/Date(1700464410000)/",29700,1000,1797400,52877000000,0,true,0
"CTG",141252,"/Date(1700464407000)/",29700,2300,1796400,52848000000,0,true,0
"CTG",141252,"/Date(1700464406000)/",29750,100,1794100,52779000000,50,true,0.17
"CTG",141252,"/Date(1700464406000)/",29750,2200,1794000,52776000000,50,true,0.17
"CTG",141232,"/Date(1700464388000)/",29750,1200,1791800,52711000000,50,false,0.17
"CTG",141232,"/Date(1700464388000)/",29750,1200,1790600,52675000000,50,false,0.17
"CTG",141232,"/Date(1700464388000)/",29750,300,1789400,52640000000,50,false,0.17
"CTG",141232,"/Date(1700464388000)/",29750,1000,1789100,52631000000,50,false,0.17
"CTG",141232,"/Date(1700464388000)/",29750,500,1788100,52601000000,50,false,0.17
"CTG",141232,"/Date(1700464388000)/",29750,100,1787600,52586000000,50,false,0.17
"CTG",141232,"/Date(1700464388000)/",29750,100,1787500,52583000000,50,false,0.17
"CTG",141232,"/Date(1700464388000)/",29750,300,1787400,52580000000,50,false,0.17
"CTG",141232,"/Date(1700464388000)/",29750,100,1787100,52571000000,50,false,0.17
"CTG",141232,"/Date(1700464388000)/",29750,4000,1787000,52568000000,50,false,0.17
"CTG",141232,"/Date(1700464386000)/",29750,300,1783000,52449000000,50,false,0.17
"CTG",141232,"/Date(1700464385000)/",29750,100,1782700,52440000000,50,false,0.17
"CTG",141220,"/Date(1700464374000)/",29750,3000,1782600,52437000000,50,false,0.17
"CTG",141220,"/Date(1700464372000)/",29750,12000,1779600,52348000000,50,false,0.17
"CTG",141200,"/Date(1700464355000)/",29750,600,1767600,51991000000,50,false,0.17
"CTG",141200,"/Date(1700464355000)/",29750,9400,1767000,51973000000,50,false,0.17
"CTG",141200,"/Date(1700464354000)/",29750,100,1757600,51693000000,50,false,0.17
"CTG",141154,"/Date(1700464349000)/",29750,5000,1757500,51690000000,50,false,0.17
"CTG",141119,"/Date(1700464313000)/",29750,200,1752500,51542000000,50,false,0.17
"CTG",141103,"/Date(1700464297000)/",29750,3600,1752300,51536000000,50,false,0.17
"CTG",141100,"/Date(1700464293000)/",29700,6300,1748700,51429000000,0,false,0
"CTG",141100,"/Date(1700464293000)/",29700,1200,1742400,51242000000,0,false,0
"CTG",141056,"/Date(1700464292000)/",29700,1300,1741200,51206000000,0,false,0
"CTG",141053,"/Date(1700464288000)/",29700,1200,1739900,51167000000,0,false,0
"CTG",141047,"/Date(1700464281000)/",29700,100,1738700,51132000000,0,false,0
"CTG",141047,"/Date(1700464281000)/",29700,4500,1738600,51129000000,0,false,0
"CTG",141040,"/Date(1700464275000)/",29700,5500,1734100,50995000000,0,false,0
"CTG",141040,"/Date(1700464275000)/",29700,100,1728600,50832000000,0,false,0
"CTG",141040,"/Date(1700464275000)/",29700,400,1728500,50829000000,0,false,0
"CTG",141028,"/Date(1700464262000)/",29700,100,1728100,50817000000,0,false,0
"CTG",141028,"/Date(1700464262000)/",29700,1000,1728000,50814000000,0,false,0
"CTG",141028,"/Date(1700464262000)/",29700,100,1727000,50784000000,0,false,0
"CTG",141024,"/Date(1700464260000)/",29700,400,1726900,50781000000,0,false,0
"CTG",141024,"/Date(1700464260000)/",29700,3200,1726500,50769000000,0,false,0
"CTG",141021,"/Date(1700464256000)/",29700,1200,1723300,50674000000,0,false,0
"CTG",140949,"/Date(1700464224000)/",29700,5500,1722100,50639000000,0,false,0
"CTG",140949,"/Date(1700464224000)/",29700,2300,1716600,50475000000,0,false,0
"CTG",140943,"/Date(1700464218000)/",29700,1200,1714300,50407000000,0,false,0
"CTG",140904,"/Date(1700464177000)/",29700,1500,1713100,50371000000,0,false,0
"CTG",140904,"/Date(1700464177000)/",29700,2100,1711600,50327000000,0,false,0
"CTG",140800,"/Date(1700464114000)/",29700,2600,1709500,50264000000,0,false,0
"CTG",140800,"/Date(1700464114000)/",29700,200,1706900,50187000000,0,false,0
"CTG",140800,"/Date(1700464114000)/",29700,100,1706700,50181000000,0,false,0
"CTG",140757,"/Date(1700464112000)/",29700,400,1706600,50178000000,0,true,0
"CTG",140757,"/Date(1700464112000)/",29700,100,1706200,50166000000,0,true,0
"CTG",140757,"/Date(1700464112000)/",29700,500,1706100,50163000000,0,true,0
"CTG",140744,"/Date(1700464099000)/",29700,8300,1705600,50149000000,0,true,0
"CTG",140722,"/Date(1700464074000)/",29700,1000,1697300,49902000000,0,false,0
"CTG",140722,"/Date(1700464074000)/",29700,200,1696300,49872000000,0,false,0
"CTG",140706,"/Date(1700464058000)/",29700,500,1696100,49866000000,0,false,0
"CTG",140659,"/Date(1700464052000)/",29700,4300,1695600,49852000000,0,false,0
"CTG",140659,"/Date(1700464052000)/",29700,4600,1691300,49724000000,0,false,0
"CTG",140659,"/Date(1700464052000)/",29700,1100,1686700,49587000000,0,false,0
"CTG",140618,"/Date(1700464010000)/",29700,100,1685600,49555000000,0,false,0
"CTG",140608,"/Date(1700464001000)/",29700,5000,1685500,49552000000,0,false,0
"CTG",140539,"/Date(1700463973000)/",29700,1200,1680500,49403000000,0,false,0
"CTG",140539,"/Date(1700463973000)/",29700,1200,1679300,49367000000,0,false,0
"CTG",140539,"/Date(1700463973000)/",29700,800,1678100,49332000000,0,false,0
"CTG",140539,"/Date(1700463973000)/",29700,100,1677300,49308000000,0,false,0
"CTG",140536,"/Date(1700463971000)/",29700,500,1677200,49305000000,0,false,0
"CTG",140514,"/Date(1700463948000)/",29700,600,1676700,49290000000,0,false,0
"CTG",140514,"/Date(1700463948000)/",29700,1200,1676100,49272000000,0,false,0
"CTG",140514,"/Date(1700463948000)/",29700,2000,1674900,49237000000,0,false,0
"CTG",140514,"/Date(1700463948000)/",29700,1000,1672900,49177000000,0,false,0
"CTG",140514,"/Date(1700463948000)/",29700,1200,1671900,49148000000,0,false,0
"CTG",140514,"/Date(1700463948000)/",29700,1000,1670700,49112000000,0,false,0
