"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144430,"/Date(1700466303000)/",29250,161900,2786800,80311000000,850,false,2.99
"VSC",142849,"/Date(1700465364000)/",29050,400,2624900,75576000000,650,false,2.29
"VSC",142840,"/Date(1700465356000)/",29000,500,2624500,75564000000,600,true,2.11
"VSC",142840,"/Date(1700465356000)/",29000,1000,2624000,75550000000,600,true,2.11
"VSC",142840,"/Date(1700465356000)/",29000,200,2623000,75521000000,600,true,2.11
"VSC",142840,"/Date(1700465356000)/",29000,6800,2622800,75515000000,600,true,2.11
"VSC",142840,"/Date(1700465356000)/",29000,1500,2616000,75318000000,600,true,2.11
"VSC",142817,"/Date(1700465333000)/",29000,100,2614500,75274000000,600,true,2.11
"VSC",142811,"/Date(1700465327000)/",29050,500,2614400,75271000000,650,false,2.29
"VSC",142811,"/Date(1700465327000)/",29050,200,2613900,75257000000,650,false,2.29
"VSC",142726,"/Date(1700465282000)/",29000,100,2613700,75251000000,600,true,2.11
"VSC",142654,"/Date(1700465248000)/",29000,1800,2613600,75248000000,600,true,2.11
"VSC",142654,"/Date(1700465248000)/",29000,3200,2611800,75196000000,600,true,2.11
"VSC",142648,"/Date(1700465244000)/",29000,6800,2608600,75103000000,600,true,2.11
"VSC",142648,"/Date(1700465244000)/",29000,3200,2601800,74906000000,600,true,2.11
"VSC",142632,"/Date(1700465225000)/",29050,800,2598600,74813000000,650,false,2.29
"VSC",142632,"/Date(1700465225000)/",29050,200,2597800,74790000000,650,false,2.29
"VSC",142615,"/Date(1700465211000)/",29000,3000,2597600,74784000000,600,true,2.11
"VSC",142436,"/Date(1700465110000)/",29000,400,2594600,74697000000,600,true,2.11
"VSC",142411,"/Date(1700465087000)/",29000,400,2594200,74685000000,600,true,2.11
"VSC",142401,"/Date(1700465077000)/",29000,1000,2593800,74674000000,600,true,2.11
"VSC",142355,"/Date(1700465070000)/",29000,2000,2592800,74645000000,600,false,2.11
"VSC",142351,"/Date(1700465067000)/",29000,5000,2590800,74587000000,600,true,2.11
"VSC",142351,"/Date(1700465067000)/",29000,500,2585800,74442000000,600,true,2.11
"VSC",142351,"/Date(1700465067000)/",29000,2000,2585300,74427000000,600,true,2.11
"VSC",142351,"/Date(1700465067000)/",29000,28500,2583300,74369000000,600,true,2.11
"VSC",142322,"/Date(1700465036000)/",29000,200,2554800,73543000000,600,true,2.11
"VSC",142316,"/Date(1700465030000)/",29000,3000,2554600,73537000000,600,true,2.11
"VSC",142313,"/Date(1700465027000)/",29000,2000,2551600,73450000000,600,true,2.11
"VSC",142215,"/Date(1700464971000)/",29100,2800,2549600,73392000000,700,false,2.46
"VSC",142215,"/Date(1700464971000)/",29100,1000,2546800,73310000000,700,false,2.46
"VSC",142215,"/Date(1700464971000)/",29100,5000,2545800,73281000000,700,false,2.46
"VSC",142215,"/Date(1700464971000)/",29100,4600,2540800,73136000000,700,false,2.46
"VSC",142140,"/Date(1700464936000)/",29100,400,2536200,73002000000,700,true,2.46
"VSC",142130,"/Date(1700464926000)/",29100,100,2535800,72990000000,700,true,2.46
"VSC",142121,"/Date(1700464917000)/",29100,100,2535700,72987000000,700,true,2.46
"VSC",142117,"/Date(1700464911000)/",29100,100,2535600,72984000000,700,true,2.46
"VSC",142108,"/Date(1700464901000)/",29100,10000,2535500,72982000000,700,true,2.46
"VSC",142042,"/Date(1700464878000)/",29100,1000,2525500,72691000000,700,true,2.46
"VSC",142007,"/Date(1700464842000)/",29150,3700,2524500,72661000000,750,true,2.64
"VSC",141945,"/Date(1700464819000)/",29150,5000,2520800,72554000000,750,true,2.64
"VSC",141932,"/Date(1700464806000)/",29150,5000,2515800,72408000000,750,true,2.64
"VSC",141929,"/Date(1700464805000)/",29150,200,2510800,72262000000,750,true,2.64
"VSC",141850,"/Date(1700464766000)/",29150,100,2510600,72256000000,750,true,2.64
"VSC",141828,"/Date(1700464741000)/",29150,5000,2510500,72253000000,750,false,2.64
"VSC",141828,"/Date(1700464741000)/",29150,1000,2505500,72108000000,750,false,2.64
"VSC",141818,"/Date(1700464732000)/",29100,100,2504500,72078000000,700,true,2.46
"VSC",141818,"/Date(1700464732000)/",29100,1100,2504400,72076000000,700,true,2.46
"VSC",141818,"/Date(1700464732000)/",29100,200,2503300,72044000000,700,true,2.46
"VSC",141818,"/Date(1700464732000)/",29100,10000,2503100,72038000000,700,true,2.46
"VSC",141818,"/Date(1700464732000)/",29100,1000,2493100,71747000000,700,true,2.46
"VSC",141818,"/Date(1700464732000)/",29100,1000,2492100,71718000000,700,true,2.46
"VSC",141818,"/Date(1700464732000)/",29100,100,2491100,71689000000,700,true,2.46
"VSC",141818,"/Date(1700464732000)/",29100,1000,2491000,71686000000,700,true,2.46
"VSC",141818,"/Date(1700464732000)/",29100,1000,2490000,71657000000,700,true,2.46
"VSC",141818,"/Date(1700464732000)/",29100,500,2489000,71627000000,700,true,2.46
"VSC",141818,"/Date(1700464732000)/",29100,100,2488500,71613000000,700,true,2.46
"VSC",141818,"/Date(1700464732000)/",29100,200,2488400,71610000000,700,true,2.46
"VSC",141818,"/Date(1700464732000)/",29100,6700,2488200,71604000000,700,true,2.46
"VSC",141818,"/Date(1700464732000)/",29050,100,2481500,71409000000,650,false,2.29
"VSC",141818,"/Date(1700464732000)/",29050,1000,2481400,71406000000,650,false,2.29
"VSC",141818,"/Date(1700464732000)/",29050,1000,2480400,71377000000,650,false,2.29
"VSC",141818,"/Date(1700464732000)/",29050,300,2479400,71348000000,650,false,2.29
"VSC",141818,"/Date(1700464732000)/",29050,500,2479100,71339000000,650,false,2.29
"VSC",141818,"/Date(1700464732000)/",29050,2000,2478600,71325000000,650,false,2.29
"VSC",141818,"/Date(1700464732000)/",29050,200,2476600,71267000000,650,false,2.29
"VSC",141818,"/Date(1700464732000)/",29050,200,2476400,71261000000,650,false,2.29
"VSC",141701,"/Date(1700464655000)/",29050,900,2476200,71255000000,650,false,2.29
"VSC",141701,"/Date(1700464655000)/",29050,1100,2475300,71229000000,650,false,2.29
"VSC",141645,"/Date(1700464638000)/",29050,4300,2474200,71197000000,650,false,2.29
"VSC",141623,"/Date(1700464616000)/",29000,1700,2469900,71072000000,600,false,2.11
"VSC",141623,"/Date(1700464616000)/",29000,2500,2468200,71023000000,600,false,2.11
"VSC",141623,"/Date(1700464616000)/",29000,1000,2465700,70950000000,600,false,2.11
"VSC",141623,"/Date(1700464616000)/",29000,1100,2464700,70921000000,600,false,2.11
"VSC",141604,"/Date(1700464597000)/",29000,500,2463600,70889000000,600,false,2.11
"VSC",141516,"/Date(1700464551000)/",29000,100,2463100,70875000000,600,false,2.11
"VSC",141359,"/Date(1700464475000)/",29000,500,2463000,70872000000,600,true,2.11
"VSC",141327,"/Date(1700464441000)/",28950,24900,2462500,70858000000,550,true,1.94
"VSC",141327,"/Date(1700464441000)/",28950,2600,2437600,70137000000,550,true,1.94
"VSC",141327,"/Date(1700464441000)/",29000,400,2435000,70061000000,600,true,2.11
"VSC",141327,"/Date(1700464441000)/",29000,100,2434600,70050000000,600,true,2.11
"VSC",141239,"/Date(1700464392000)/",29000,600,2434500,70047000000,600,true,2.11
"VSC",141239,"/Date(1700464392000)/",29000,1300,2433900,70030000000,600,true,2.11
"VSC",141239,"/Date(1700464392000)/",29000,500,2432600,69992000000,600,true,2.11
"VSC",141204,"/Date(1700464359000)/",29000,1000,2432100,69977000000,600,false,2.11
"VSC",141148,"/Date(1700464342000)/",29000,2000,2431100,69948000000,600,false,2.11
"VSC",141103,"/Date(1700464296000)/",29000,100,2429100,69890000000,600,true,2.11
