"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TEG",144430,"/Date(1700466304000)/",9800,1100,7200,70000000,50,false,0.51
"TEG",141415,"/Date(1700464491000)/",9690,100,6100,59000000,-60,true,-0.62
"TEG",141053,"/Date(1700464288000)/",9690,200,6000,58000000,-60,true,-0.62
"TEG",135950,"/Date(1700463624000)/",9800,1300,5800,56000000,50,false,0.51
"TEG",135950,"/Date(1700463624000)/",9800,700,4500,43000000,50,false,0.51
"TEG",135729,"/Date(1700463481000)/",9800,1000,3800,36000000,50,false,0.51
"TEG",132507,"/Date(1700461538000)/",9800,300,2800,26000000,50,false,0.51
"TEG",132454,"/Date(1700461525000)/",9800,100,2500,23000000,50,true,0.51
"TEG",132223,"/Date(1700461373000)/",9800,500,2400,23000000,50,false,0.51
"TEG",132223,"/Date(1700461373000)/",9800,100,1900,18000000,50,false,0.51
"TEG",132207,"/Date(1700461355000)/",9690,300,1800,17000000,-60,true,-0.62
"TEG",132154,"/Date(1700461345000)/",9680,100,1500,14000000,-70,false,-0.72
"TEG",131921,"/Date(1700461191000)/",9500,500,1400,13000000,-250,true,-2.56
"TEG",112844,"/Date(1700454543000)/",9440,100,900,8000000,-310,true,-3.18
"TEG",105819,"/Date(1700452716000)/",9500,100,800,7000000,-250,false,-2.56
"TEG",104559,"/Date(1700451974000)/",9500,500,700,6000000,-250,false,-2.56
"TEG",93254,"/Date(1700447583000)/",9300,200,200,1000000,-450,true,-4.62
