"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144430,"/Date(1700466303000)/",11300,11600,614000,6855000000,-50,false,-0.44
"LSS",142622,"/Date(1700465216000)/",11250,200,602400,6724000000,-100,false,-0.88
"LSS",142622,"/Date(1700465216000)/",11250,800,602200,6722000000,-100,false,-0.88
"LSS",142423,"/Date(1700465098000)/",11250,1000,601400,6713000000,-100,false,-0.88
"LSS",142306,"/Date(1700465020000)/",11250,200,600400,6702000000,-100,false,-0.88
"LSS",142306,"/Date(1700465020000)/",11250,500,600200,6699000000,-100,false,-0.88
"LSS",142306,"/Date(1700465020000)/",11250,100,599700,6694000000,-100,false,-0.88
"LSS",142241,"/Date(1700464997000)/",11200,500,599600,6693000000,-150,true,-1.32
"LSS",142241,"/Date(1700464997000)/",11200,10000,599100,6687000000,-150,true,-1.32
"LSS",142241,"/Date(1700464997000)/",11200,1000,589100,6575000000,-150,true,-1.32
"LSS",142241,"/Date(1700464997000)/",11200,500,588100,6564000000,-150,true,-1.32
"LSS",142241,"/Date(1700464997000)/",11200,400,587600,6558000000,-150,true,-1.32
"LSS",142241,"/Date(1700464997000)/",11200,5000,587200,6554000000,-150,true,-1.32
"LSS",142241,"/Date(1700464997000)/",11200,600,582200,6498000000,-150,true,-1.32
"LSS",141711,"/Date(1700464666000)/",11250,100,581600,6491000000,-100,true,-0.88
"LSS",141652,"/Date(1700464646000)/",11250,5000,581500,6490000000,-100,true,-0.88
"LSS",141613,"/Date(1700464608000)/",11250,2000,576500,6434000000,-100,true,-0.88
"LSS",141613,"/Date(1700464608000)/",11250,200,574500,6411000000,-100,true,-0.88
"LSS",141613,"/Date(1700464608000)/",11250,600,574300,6409000000,-100,true,-0.88
"LSS",141604,"/Date(1700464597000)/",11250,2400,573700,6402000000,-100,false,-0.88
"LSS",141604,"/Date(1700464597000)/",11250,600,571300,6375000000,-100,false,-0.88
"LSS",141503,"/Date(1700464539000)/",11250,100,570700,6368000000,-100,false,-0.88
"LSS",141503,"/Date(1700464539000)/",11250,100,570600,6367000000,-100,false,-0.88
"LSS",141503,"/Date(1700464539000)/",11250,1200,570500,6366000000,-100,false,-0.88
"LSS",141457,"/Date(1700464531000)/",11250,2000,569300,6353000000,-100,true,-0.88
"LSS",141453,"/Date(1700464527000)/",11250,2000,567300,6330000000,-100,true,-0.88
"LSS",141450,"/Date(1700464524000)/",11250,2000,565300,6308000000,-100,true,-0.88
"LSS",141424,"/Date(1700464498000)/",11250,2800,563300,6285000000,-100,true,-0.88
"LSS",141424,"/Date(1700464498000)/",11250,200,560500,6254000000,-100,true,-0.88
"LSS",141232,"/Date(1700464388000)/",11300,200,560300,6251000000,-50,false,-0.44
"LSS",141122,"/Date(1700464315000)/",11300,300,560100,6249000000,-50,false,-0.44
"LSS",140826,"/Date(1700464139000)/",11250,300,559800,6246000000,-100,true,-0.88
"LSS",140800,"/Date(1700464114000)/",11250,300,559500,6242000000,-100,false,-0.88
"LSS",140800,"/Date(1700464114000)/",11250,100,559200,6239000000,-100,false,-0.88
"LSS",140800,"/Date(1700464114000)/",11250,1300,559100,6238000000,-100,false,-0.88
"LSS",140744,"/Date(1700464099000)/",11250,8200,557800,6223000000,-100,true,-0.88
