"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144427,"/Date(1700466303000)/",14450,13500,158800,2247000000,350,false,2.48
"SKG",142915,"/Date(1700465391000)/",14300,100,145300,2052000000,200,false,1.42
"SKG",142905,"/Date(1700465380000)/",14300,500,145200,2051000000,200,false,1.42
"SKG",142905,"/Date(1700465380000)/",14300,6400,144700,2044000000,200,false,1.42
"SKG",142355,"/Date(1700465070000)/",14250,1500,138300,1952000000,150,false,1.06
"SKG",142159,"/Date(1700464955000)/",14250,300,136800,1931000000,150,false,1.06
"SKG",141831,"/Date(1700464744000)/",14250,200,136500,1927000000,150,true,1.06
"SKG",141831,"/Date(1700464744000)/",14250,1000,136300,1924000000,150,true,1.06
"SKG",141831,"/Date(1700464744000)/",14250,800,135300,1910000000,150,true,1.06
"SKG",141746,"/Date(1700464702000)/",14250,8500,134500,1898000000,150,true,1.06
"SKG",141652,"/Date(1700464647000)/",14250,700,126000,1777000000,150,true,1.06
"SKG",141648,"/Date(1700464642000)/",14250,4400,125300,1767000000,150,true,1.06
"SKG",141620,"/Date(1700464616000)/",14300,500,120900,1704000000,200,false,1.42
"SKG",141613,"/Date(1700464609000)/",14300,800,120400,1697000000,200,false,1.42
"SKG",141610,"/Date(1700464605000)/",14300,2000,119600,1686000000,200,true,1.42
"SKG",141604,"/Date(1700464598000)/",14300,1000,117600,1657000000,200,true,1.42
"SKG",141535,"/Date(1700464568000)/",14300,500,116600,1643000000,200,true,1.42
"SKG",141532,"/Date(1700464566000)/",14300,1700,116100,1636000000,200,true,1.42
"SKG",141532,"/Date(1700464566000)/",14300,300,114400,1611000000,200,true,1.42
"SKG",141308,"/Date(1700464421000)/",14300,200,114100,1607000000,200,false,1.42
"SKG",141024,"/Date(1700464259000)/",14300,100,113900,1604000000,200,true,1.42
"SKG",140904,"/Date(1700464179000)/",14300,100,113800,1603000000,200,true,1.42
"SKG",140858,"/Date(1700464170000)/",14300,700,113700,1601000000,200,true,1.42
"SKG",140858,"/Date(1700464170000)/",14300,100,113000,1591000000,200,true,1.42
"SKG",140546,"/Date(1700463979000)/",14300,100,112900,1590000000,200,false,1.42
"SKG",140025,"/Date(1700463659000)/",14300,200,112800,1589000000,200,false,1.42
"SKG",140003,"/Date(1700463635000)/",14300,1400,112600,1586000000,200,false,1.42
"SKG",135931,"/Date(1700463603000)/",14300,600,111200,1566000000,200,false,1.42
"SKG",135931,"/Date(1700463603000)/",14300,500,110600,1557000000,200,false,1.42
"SKG",135931,"/Date(1700463603000)/",14300,100,110100,1550000000,200,false,1.42
"SKG",135931,"/Date(1700463603000)/",14300,100,110000,1548000000,200,false,1.42
"SKG",135902,"/Date(1700463576000)/",14250,9000,109900,1547000000,150,true,1.06
"SKG",135902,"/Date(1700463576000)/",14250,5800,100900,1419000000,150,true,1.06
"SKG",135902,"/Date(1700463576000)/",14250,800,95100,1336000000,150,true,1.06
"SKG",135856,"/Date(1700463568000)/",14250,100,94300,1325000000,150,false,1.06
"SKG",135732,"/Date(1700463484000)/",14200,500,94200,1323000000,100,false,0.71
"SKG",135156,"/Date(1700463150000)/",14200,500,93700,1316000000,100,false,0.71
"SKG",134904,"/Date(1700462975000)/",14150,100,93200,1309000000,50,true,0.35
"SKG",134702,"/Date(1700462855000)/",14200,600,93100,1308000000,100,true,0.71
"SKG",134627,"/Date(1700462818000)/",14200,100,92500,1299000000,100,true,0.71
"SKG",134627,"/Date(1700462818000)/",14200,900,92400,1298000000,100,true,0.71
"SKG",134611,"/Date(1700462801000)/",14200,100,91500,1285000000,100,true,0.71
