"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144510,"/Date(1700466302000)/",12900,32000,362431,4597596700,200,false,1.57
"DVM",142851,"/Date(1700465331000)/",12700,5000,330431,4184796700,0,true,0
"DVM",142429,"/Date(1700465070000)/",12700,1000,325431,4121296700,0,true,0
"DVM",141742,"/Date(1700464662000)/",12800,700,324431,4108596700,100,true,0.79
"DVM",141722,"/Date(1700464642000)/",12800,2300,323731,4099636700,100,true,0.79
"DVM",141610,"/Date(1700464571000)/",12800,1000,321431,4070196700,100,false,0.79
"DVM",141527,"/Date(1700464528000)/",12800,1000,320431,4057396700,100,true,0.79
"DVM",141458,"/Date(1700464499000)/",12800,2300,319431,4044596700,100,false,0.79
"DVM",141415,"/Date(1700464456000)/",12800,700,317131,4015156700,100,false,0.79
"DVM",141301,"/Date(1700464382000)/",12800,100,316431,4006196700,100,false,0.79
"DVM",141257,"/Date(1700464378000)/",12800,100,316331,4004916700,100,false,0.79
"DVM",141256,"/Date(1700464377000)/",12800,500,316231,4003636700,100,false,0.79
"DVM",141236,"/Date(1700464357000)/",12800,5000,315731,3997236700,100,false,0.79
"DVM",141108,"/Date(1700464269000)/",12800,2,310731,3933236700,100,false,0.79
"DVM",141052,"/Date(1700464253000)/",12800,28,310729,3933211100,100,false,0.79
"DVM",141036,"/Date(1700464237000)/",12800,3300,310701,3932852700,100,false,0.79
"DVM",141013,"/Date(1700464214000)/",12800,1000,307401,3890612700,100,true,0.79
"DVM",141006,"/Date(1700464207000)/",12800,20000,306401,3877812700,100,true,0.79
"DVM",140948,"/Date(1700464189000)/",12800,400,286401,3621812700,100,true,0.79
"DVM",140905,"/Date(1700464146000)/",12800,700,286001,3616692700,100,true,0.79
"DVM",140854,"/Date(1700464135000)/",12800,100,285301,3607732700,100,true,0.79
"DVM",140851,"/Date(1700464132000)/",12800,1000,285201,3606452700,100,true,0.79
"DVM",140807,"/Date(1700464088000)/",12800,400,284201,3593652700,100,true,0.79
"DVM",140517,"/Date(1700463918000)/",12900,1000,283801,3588532700,200,false,1.57
"DVM",140454,"/Date(1700463895000)/",12800,3100,282801,3575632700,100,false,0.79
"DVM",140424,"/Date(1700463865000)/",12800,900,279701,3535952700,100,true,0.79
"DVM",140404,"/Date(1700463845000)/",12800,1000,278801,3524432700,100,true,0.79
"DVM",140344,"/Date(1700463825000)/",12800,3100,277801,3511632700,100,false,0.79
"DVM",140330,"/Date(1700463811000)/",12800,500,274701,3471952700,100,false,0.79
"DVM",140314,"/Date(1700463795000)/",12800,20000,274201,3465552700,100,false,0.79
"DVM",135657,"/Date(1700463418000)/",12800,1000,254201,3209552700,100,false,0.79
"DVM",135452,"/Date(1700463293000)/",12700,1,253201,3196752700,0,true,0
"DVM",135441,"/Date(1700463282000)/",12700,100,253200,3196740000,0,true,0
"DVM",135403,"/Date(1700463244000)/",12700,1000,253100,3195470000,0,true,0
"DVM",135233,"/Date(1700463154000)/",12700,100,252100,3182770000,0,true,0
"DVM",134908,"/Date(1700462949000)/",12800,3500,252000,3181500000,100,false,0.79
"DVM",134749,"/Date(1700462870000)/",12700,1700,248500,3136700000,0,true,0
"DVM",134544,"/Date(1700462744000)/",12800,500,246800,3115110000,100,false,0.79
"DVM",134352,"/Date(1700462632000)/",12700,1000,246300,3108710000,0,true,0
"DVM",133819,"/Date(1700462299000)/",12800,1000,245300,3096010000,100,false,0.79
"DVM",133650,"/Date(1700462210000)/",12600,2000,244300,3083210000,-100,true,-0.79
"DVM",133447,"/Date(1700462087000)/",12700,700,242300,3057980000,0,false,0
"DVM",133130,"/Date(1700461890000)/",12700,1400,241600,3049090000,0,true,0
"DVM",133034,"/Date(1700461834000)/",12700,200,240200,3031310000,0,true,0
"DVM",132958,"/Date(1700461798000)/",12700,4000,240000,3028770000,0,false,0
"DVM",132946,"/Date(1700461786000)/",12700,600,236000,2977970000,0,false,0
"DVM",132705,"/Date(1700461625000)/",12700,400,235400,2970350000,0,false,0
"DVM",132637,"/Date(1700461597000)/",12700,300,235000,2965270000,0,false,0
"DVM",132247,"/Date(1700461368000)/",12600,4600,234700,2961460000,-100,true,-0.79
"DVM",132242,"/Date(1700461362000)/",12600,5000,230100,2903500000,-100,true,-0.79
"DVM",131701,"/Date(1700461022000)/",12600,300,225100,2840500000,-100,true,-0.79
"DVM",131330,"/Date(1700460810000)/",12600,1900,224800,2836720000,-100,true,-0.79
"DVM",131311,"/Date(1700460792000)/",12600,300,222900,2812780000,-100,true,-0.79
"DVM",131136,"/Date(1700460697000)/",12700,1000,222600,2809000000,0,false,0
"DVM",130819,"/Date(1700460500000)/",12700,1500,221600,2796300000,0,false,0
"DVM",130615,"/Date(1700460376000)/",12700,7000,220100,2777250000,0,false,0
"DVM",130432,"/Date(1700460273000)/",12600,200,213100,2688350000,-100,true,-0.79
"DVM",130427,"/Date(1700460268000)/",12600,100,212900,2685830000,-100,false,-0.79
"DVM",130411,"/Date(1700460252000)/",12600,100,212800,2684570000,-100,false,-0.79
"DVM",130323,"/Date(1700460204000)/",12600,36600,212700,2683310000,-100,true,-0.79
"DVM",130201,"/Date(1700460122000)/",12600,100,176100,2222150000,-100,true,-0.79
"DVM",130157,"/Date(1700460118000)/",12600,5000,176000,2220890000,-100,true,-0.79
"DVM",130021,"/Date(1700460006000)/",12600,5000,171000,2157890000,-100,true,-0.79
"DVM",130013,"/Date(1700460003000)/",12600,300,166000,2094890000,-100,true,-0.79
"DVM",112937,"/Date(1700454577000)/",12700,400,165700,2091110000,0,false,0
"DVM",112125,"/Date(1700454085000)/",12700,1000,165300,2086030000,0,false,0
