"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144427,"/Date(1700466303000)/",32900,76800,1906900,62614000000,-100,false,-0.3
"DPM",142918,"/Date(1700465395000)/",32800,100,1830100,60087000000,-200,false,-0.61
"DPM",142912,"/Date(1700465386000)/",32800,10000,1830000,60084000000,-200,false,-0.61
"DPM",142856,"/Date(1700465371000)/",32750,600,1820000,59756000000,-250,true,-0.76
"DPM",142856,"/Date(1700465371000)/",32750,300,1819400,59736000000,-250,true,-0.76
"DPM",142856,"/Date(1700465371000)/",32750,100,1819100,59726000000,-250,true,-0.76
"DPM",142856,"/Date(1700465370000)/",32800,17000,1819000,59723000000,-200,false,-0.61
"DPM",142849,"/Date(1700465365000)/",32800,100,1802000,59165000000,-200,false,-0.61
"DPM",142840,"/Date(1700465356000)/",32800,100,1801900,59162000000,-200,true,-0.61
"DPM",142840,"/Date(1700465356000)/",32800,100,1801800,59159000000,-200,true,-0.61
"DPM",142840,"/Date(1700465356000)/",32800,6000,1801700,59155000000,-200,true,-0.61
"DPM",142840,"/Date(1700465356000)/",32800,100,1795700,58959000000,-200,true,-0.61
"DPM",142840,"/Date(1700465356000)/",32800,500,1795600,58955000000,-200,true,-0.61
"DPM",142840,"/Date(1700465356000)/",32800,3100,1795100,58939000000,-200,true,-0.61
"DPM",142830,"/Date(1700465346000)/",32800,3000,1792000,58837000000,-200,true,-0.61
"DPM",142827,"/Date(1700465343000)/",32800,3000,1789000,58739000000,-200,true,-0.61
"DPM",142827,"/Date(1700465343000)/",32850,100,1786000,58641000000,-150,false,-0.45
"DPM",142808,"/Date(1700465323000)/",32800,900,1785900,58637000000,-200,true,-0.61
"DPM",142808,"/Date(1700465323000)/",32800,1000,1785000,58608000000,-200,true,-0.61
"DPM",142808,"/Date(1700465323000)/",32800,100,1784000,58575000000,-200,true,-0.61
"DPM",142808,"/Date(1700465323000)/",32800,800,1783900,58572000000,-200,true,-0.61
"DPM",142758,"/Date(1700465314000)/",32850,6000,1783100,58545000000,-150,false,-0.45
"DPM",142752,"/Date(1700465307000)/",32850,4900,1777100,58348000000,-150,true,-0.45
"DPM",142736,"/Date(1700465291000)/",32850,100,1772200,58187000000,-150,false,-0.45
"DPM",142726,"/Date(1700465282000)/",32850,500,1772100,58184000000,-150,false,-0.45
"DPM",142726,"/Date(1700465282000)/",32850,100,1771600,58168000000,-150,false,-0.45
"DPM",142726,"/Date(1700465282000)/",32850,2300,1771500,58164000000,-150,false,-0.45
"DPM",142720,"/Date(1700465274000)/",32850,500,1769200,58089000000,-150,true,-0.45
"DPM",142720,"/Date(1700465274000)/",32850,200,1768700,58072000000,-150,true,-0.45
"DPM",142716,"/Date(1700465272000)/",32850,100,1768500,58066000000,-150,false,-0.45
"DPM",142700,"/Date(1700465256000)/",32850,1000,1768400,58063000000,-150,false,-0.45
"DPM",142700,"/Date(1700465255000)/",32850,300,1767400,58030000000,-150,false,-0.45
"DPM",142651,"/Date(1700465246000)/",32850,300,1767100,58020000000,-150,true,-0.45
"DPM",142628,"/Date(1700465223000)/",32850,800,1766800,58010000000,-150,true,-0.45
"DPM",142619,"/Date(1700465215000)/",32850,5900,1766000,57984000000,-150,false,-0.45
"DPM",142559,"/Date(1700465194000)/",32850,600,1760100,57790000000,-150,false,-0.45
"DPM",142553,"/Date(1700465190000)/",32850,400,1759500,57770000000,-150,true,-0.45
"DPM",142544,"/Date(1700465180000)/",32850,100,1759100,57757000000,-150,false,-0.45
"DPM",142544,"/Date(1700465180000)/",32850,1000,1759000,57754000000,-150,false,-0.45
"DPM",142544,"/Date(1700465180000)/",32850,1000,1758000,57721000000,-150,false,-0.45
"DPM",142544,"/Date(1700465180000)/",32850,1900,1757000,57688000000,-150,false,-0.45
"DPM",142534,"/Date(1700465168000)/",32850,100,1755100,57626000000,-150,false,-0.45
"DPM",142459,"/Date(1700465133000)/",32800,200,1755000,57622000000,-200,false,-0.61
"DPM",142459,"/Date(1700465133000)/",32800,200,1754800,57616000000,-200,false,-0.61
"DPM",142452,"/Date(1700465127000)/",32800,600,1754600,57609000000,-200,false,-0.61
"DPM",142452,"/Date(1700465127000)/",32800,1000,1754000,57590000000,-200,false,-0.61
"DPM",142452,"/Date(1700465127000)/",32800,100,1753000,57557000000,-200,false,-0.61
"DPM",142452,"/Date(1700465127000)/",32800,300,1752900,57553000000,-200,false,-0.61
"DPM",142452,"/Date(1700465126000)/",32800,300,1752600,57544000000,-200,false,-0.61
"DPM",142449,"/Date(1700465126000)/",32800,100,1752300,57534000000,-200,false,-0.61
"DPM",142449,"/Date(1700465126000)/",32800,400,1752200,57530000000,-200,false,-0.61
"DPM",142423,"/Date(1700465099000)/",32750,500,1751800,57517000000,-250,false,-0.76
"DPM",142423,"/Date(1700465099000)/",32750,400,1751300,57501000000,-250,false,-0.76
"DPM",142420,"/Date(1700465095000)/",32750,100,1750900,57488000000,-250,false,-0.76
"DPM",142420,"/Date(1700465094000)/",32750,1000,1750800,57485000000,-250,false,-0.76
"DPM",142404,"/Date(1700465081000)/",32750,600,1749800,57452000000,-250,false,-0.76
"DPM",142404,"/Date(1700465081000)/",32750,400,1749200,57432000000,-250,false,-0.76
"DPM",142404,"/Date(1700465081000)/",32750,100,1748800,57419000000,-250,false,-0.76
"DPM",142358,"/Date(1700465074000)/",32750,100,1748700,57416000000,-250,false,-0.76
"DPM",142348,"/Date(1700465063000)/",32750,300,1748600,57413000000,-250,false,-0.76
"DPM",142345,"/Date(1700465061000)/",32700,500,1748300,57403000000,-300,true,-0.91
"DPM",142345,"/Date(1700465060000)/",32750,100,1747800,57386000000,-250,false,-0.76
"DPM",142345,"/Date(1700465060000)/",32750,100,1747700,57383000000,-250,false,-0.76
"DPM",142345,"/Date(1700465059000)/",32750,100,1747600,57380000000,-250,false,-0.76
"DPM",142342,"/Date(1700465057000)/",32750,100,1747500,57377000000,-250,false,-0.76
"DPM",142338,"/Date(1700465053000)/",32750,500,1747400,57373000000,-250,false,-0.76
"DPM",142335,"/Date(1700465052000)/",32750,100,1746900,57357000000,-250,false,-0.76
"DPM",142332,"/Date(1700465047000)/",32750,100,1746800,57354000000,-250,false,-0.76
"DPM",142329,"/Date(1700465043000)/",32750,100,1746700,57350000000,-250,false,-0.76
"DPM",142326,"/Date(1700465041000)/",32750,500,1746600,57347000000,-250,false,-0.76
"DPM",142326,"/Date(1700465040000)/",32750,2400,1746100,57331000000,-250,false,-0.76
"DPM",142326,"/Date(1700465040000)/",32750,600,1743700,57252000000,-250,false,-0.76
"DPM",142316,"/Date(1700465030000)/",32750,100,1743100,57232000000,-250,false,-0.76
"DPM",142306,"/Date(1700465023000)/",32750,100,1743000,57229000000,-250,false,-0.76
"DPM",142300,"/Date(1700465016000)/",32700,100,1742900,57226000000,-300,true,-0.91
"DPM",142300,"/Date(1700465016000)/",32700,100,1742800,57223000000,-300,true,-0.91
"DPM",142300,"/Date(1700465016000)/",32700,500,1742700,57219000000,-300,true,-0.91
"DPM",142300,"/Date(1700465015000)/",32750,100,1742200,57203000000,-250,false,-0.76
"DPM",142300,"/Date(1700465015000)/",32750,4100,1742100,57200000000,-250,false,-0.76
"DPM",142300,"/Date(1700465015000)/",32750,5000,1738000,57065000000,-250,false,-0.76
"DPM",142300,"/Date(1700465015000)/",32750,200,1733000,56902000000,-250,false,-0.76
"DPM",142300,"/Date(1700465015000)/",32750,700,1732800,56895000000,-250,false,-0.76
"DPM",142244,"/Date(1700464999000)/",32700,100,1732100,56872000000,-300,true,-0.91
"DPM",142244,"/Date(1700464999000)/",32700,100,1732000,56869000000,-300,true,-0.91
"DPM",142244,"/Date(1700464999000)/",32700,200,1731900,56866000000,-300,true,-0.91
"DPM",142244,"/Date(1700464999000)/",32700,100,1731700,56859000000,-300,true,-0.91
"DPM",142244,"/Date(1700464999000)/",32700,100,1731600,56856000000,-300,true,-0.91
"DPM",142244,"/Date(1700464999000)/",32700,500,1731500,56853000000,-300,true,-0.91
"DPM",142244,"/Date(1700464999000)/",32700,500,1731000,56836000000,-300,true,-0.91
"DPM",142244,"/Date(1700464999000)/",32700,1400,1730500,56820000000,-300,true,-0.91
"DPM",142244,"/Date(1700464998000)/",32750,200,1729100,56774000000,-250,false,-0.76
"DPM",142241,"/Date(1700464997000)/",32700,5000,1728900,56768000000,-300,true,-0.91
"DPM",142234,"/Date(1700464988000)/",32700,500,1723900,56604000000,-300,true,-0.91
"DPM",142218,"/Date(1700464974000)/",32700,600,1723400,56588000000,-300,true,-0.91
"DPM",142209,"/Date(1700464962000)/",32750,100,1722800,56568000000,-250,false,-0.76
"DPM",142205,"/Date(1700464961000)/",32750,1000,1722700,56565000000,-250,true,-0.76
"DPM",142117,"/Date(1700464914000)/",32700,1600,1721700,56532000000,-300,true,-0.91
"DPM",142117,"/Date(1700464914000)/",32750,400,1720100,56480000000,-250,true,-0.76
"DPM",142108,"/Date(1700464902000)/",32750,1600,1719700,56467000000,-250,false,-0.76
"DPM",142105,"/Date(1700464900000)/",32700,900,1718100,56414000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,200,1717200,56385000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,100,1717000,56378000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,100,1716900,56375000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,100,1716800,56372000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,100,1716700,56369000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,100,1716600,56365000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,100,1716500,56362000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,100,1716400,56359000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,100,1716300,56355000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,200,1716200,56352000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,1000,1716000,56346000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,100,1715000,56313000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,200,1714900,56310000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,100,1714700,56303000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,100,1714600,56300000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,300,1714500,56297000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,200,1714200,56287000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,200,1714000,56280000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,300,1713800,56274000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,300,1713500,56264000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,300,1713200,56254000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,100,1712900,56244000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,300,1712800,56241000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32700,19400,1712500,56231000000,-300,true,-0.91
"DPM",142105,"/Date(1700464900000)/",32750,3500,1693100,55597000000,-250,false,-0.76
"DPM",142105,"/Date(1700464900000)/",32750,1500,1689600,55482000000,-250,false,-0.76
"DPM",142105,"/Date(1700464899000)/",32700,600,1688100,55433000000,-300,true,-0.91
"DPM",142105,"/Date(1700464899000)/",32700,300,1687500,55413000000,-300,true,-0.91
"DPM",142105,"/Date(1700464899000)/",32700,300,1687200,55404000000,-300,true,-0.91
"DPM",142105,"/Date(1700464899000)/",32700,300,1686900,55394000000,-300,true,-0.91
"DPM",142105,"/Date(1700464899000)/",32700,300,1686600,55384000000,-300,true,-0.91
"DPM",142055,"/Date(1700464890000)/",32700,2700,1686300,55374000000,-300,true,-0.91
"DPM",142055,"/Date(1700464890000)/",32700,500,1683600,55286000000,-300,true,-0.91
"DPM",142055,"/Date(1700464890000)/",32700,13700,1683100,55270000000,-300,true,-0.91
"DPM",142049,"/Date(1700464883000)/",32700,1000,1669400,54822000000,-300,true,-0.91
"DPM",142036,"/Date(1700464870000)/",32700,300,1668400,54789000000,-300,true,-0.91
"DPM",142033,"/Date(1700464869000)/",32700,100,1668100,54779000000,-300,true,-0.91
"DPM",142013,"/Date(1700464847000)/",32750,200,1668000,54776000000,-250,false,-0.76
"DPM",142010,"/Date(1700464844000)/",32750,100,1667800,54769000000,-250,true,-0.76
"DPM",142010,"/Date(1700464844000)/",32750,100,1667700,54766000000,-250,true,-0.76
"DPM",142010,"/Date(1700464844000)/",32750,300,1667600,54763000000,-250,true,-0.76
"DPM",142010,"/Date(1700464844000)/",32750,100,1667300,54753000000,-250,true,-0.76
"DPM",142010,"/Date(1700464844000)/",32750,100,1667200,54750000000,-250,true,-0.76
"DPM",142010,"/Date(1700464844000)/",32750,500,1667100,54746000000,-250,true,-0.76
"DPM",142010,"/Date(1700464844000)/",32750,300,1666600,54730000000,-250,true,-0.76
"DPM",142010,"/Date(1700464844000)/",32750,300,1666300,54720000000,-250,true,-0.76
"DPM",142010,"/Date(1700464844000)/",32750,300,1666000,54710000000,-250,true,-0.76
"DPM",142010,"/Date(1700464844000)/",32750,100,1665700,54700000000,-250,true,-0.76
"DPM",142010,"/Date(1700464844000)/",32750,200,1665600,54697000000,-250,true,-0.76
"DPM",142001,"/Date(1700464836000)/",32750,100,1665400,54691000000,-250,true,-0.76
"DPM",142001,"/Date(1700464836000)/",32750,100,1665300,54687000000,-250,true,-0.76
"DPM",142001,"/Date(1700464836000)/",32750,100,1665200,54684000000,-250,true,-0.76
"DPM",142001,"/Date(1700464836000)/",32750,100,1665100,54681000000,-250,true,-0.76
"DPM",142001,"/Date(1700464836000)/",32750,100,1665000,54678000000,-250,true,-0.76
"DPM",142001,"/Date(1700464836000)/",32750,100,1664900,54674000000,-250,true,-0.76
"DPM",142001,"/Date(1700464835000)/",32750,100,1664800,54671000000,-250,true,-0.76
"DPM",141954,"/Date(1700464830000)/",32750,3500,1664700,54668000000,-250,true,-0.76
"DPM",141954,"/Date(1700464830000)/",32750,100,1661200,54553000000,-250,true,-0.76
"DPM",141954,"/Date(1700464830000)/",32750,1000,1661100,54550000000,-250,true,-0.76
"DPM",141954,"/Date(1700464830000)/",32750,100,1660100,54517000000,-250,true,-0.76
"DPM",141954,"/Date(1700464830000)/",32750,100,1660000,54514000000,-250,true,-0.76
"DPM",141954,"/Date(1700464830000)/",32750,500,1659900,54510000000,-250,true,-0.76
"DPM",141954,"/Date(1700464830000)/",32750,200,1659400,54494000000,-250,true,-0.76
"DPM",141954,"/Date(1700464830000)/",32750,300,1659200,54488000000,-250,true,-0.76
"DPM",141954,"/Date(1700464830000)/",32750,200,1658900,54478000000,-250,true,-0.76
"DPM",141948,"/Date(1700464821000)/",32800,400,1658700,54471000000,-200,false,-0.61
"DPM",141932,"/Date(1700464807000)/",32800,100,1658300,54458000000,-200,true,-0.61
"DPM",141932,"/Date(1700464806000)/",32800,100,1658200,54455000000,-200,true,-0.61
"DPM",141929,"/Date(1700464804000)/",32800,1000,1658100,54452000000,-200,false,-0.61
"DPM",141929,"/Date(1700464804000)/",32800,300,1657100,54419000000,-200,false,-0.61
"DPM",141929,"/Date(1700464804000)/",32800,200,1656800,54409000000,-200,false,-0.61
"DPM",141929,"/Date(1700464804000)/",32800,1000,1656600,54402000000,-200,false,-0.61
"DPM",141929,"/Date(1700464804000)/",32800,200,1655600,54370000000,-200,false,-0.61
