"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144427,"/Date(1700466303000)/",13700,41500,1435500,19471000000,0,true,0
"IJC",142918,"/Date(1700465393000)/",13650,1800,1394000,18902000000,-50,false,-0.36
"IJC",142909,"/Date(1700465384000)/",13650,1000,1392200,18878000000,-50,false,-0.36
"IJC",142905,"/Date(1700465381000)/",13650,1000,1391200,18864000000,-50,false,-0.36
"IJC",142856,"/Date(1700465370000)/",13600,500,1390200,18851000000,-100,true,-0.73
"IJC",142856,"/Date(1700465370000)/",13600,200,1389700,18844000000,-100,true,-0.73
"IJC",142856,"/Date(1700465370000)/",13600,100,1389500,18841000000,-100,true,-0.73
"IJC",142856,"/Date(1700465370000)/",13600,500,1389400,18840000000,-100,true,-0.73
"IJC",142856,"/Date(1700465370000)/",13600,300,1388900,18833000000,-100,true,-0.73
"IJC",142856,"/Date(1700465370000)/",13600,500,1388600,18829000000,-100,true,-0.73
"IJC",142856,"/Date(1700465370000)/",13600,400,1388100,18822000000,-100,true,-0.73
"IJC",142628,"/Date(1700465223000)/",13600,200,1387700,18817000000,-100,true,-0.73
"IJC",142615,"/Date(1700465211000)/",13650,400,1387500,18814000000,-50,false,-0.36
"IJC",142615,"/Date(1700465211000)/",13650,500,1387100,18808000000,-50,false,-0.36
"IJC",142615,"/Date(1700465211000)/",13650,900,1386600,18802000000,-50,false,-0.36
"IJC",142433,"/Date(1700465108000)/",13600,400,1385700,18789000000,-100,false,-0.73
"IJC",142430,"/Date(1700465107000)/",13600,500,1385300,18784000000,-100,false,-0.73
"IJC",142427,"/Date(1700465101000)/",13600,2500,1384800,18777000000,-100,false,-0.73
"IJC",142420,"/Date(1700465096000)/",13600,1600,1382300,18743000000,-100,false,-0.73
"IJC",142420,"/Date(1700465096000)/",13600,400,1380700,18721000000,-100,false,-0.73
"IJC",142417,"/Date(1700465093000)/",13600,500,1380300,18716000000,-100,false,-0.73
"IJC",142358,"/Date(1700465074000)/",13600,200,1379800,18709000000,-100,false,-0.73
"IJC",142332,"/Date(1700465047000)/",13600,1000,1379600,18706000000,-100,false,-0.73
"IJC",142332,"/Date(1700465047000)/",13600,400,1378600,18693000000,-100,false,-0.73
"IJC",142332,"/Date(1700465047000)/",13600,100,1378200,18687000000,-100,false,-0.73
"IJC",142247,"/Date(1700465003000)/",13600,900,1378100,18686000000,-100,false,-0.73
"IJC",142247,"/Date(1700465003000)/",13600,100,1377200,18674000000,-100,false,-0.73
"IJC",142156,"/Date(1700464952000)/",13600,5000,1377100,18672000000,-100,true,-0.73
"IJC",142156,"/Date(1700464952000)/",13600,100,1372100,18604000000,-100,true,-0.73
"IJC",142156,"/Date(1700464952000)/",13600,500,1372000,18603000000,-100,true,-0.73
"IJC",142156,"/Date(1700464952000)/",13600,100,1371500,18596000000,-100,true,-0.73
"IJC",142156,"/Date(1700464952000)/",13600,2000,1371400,18595000000,-100,true,-0.73
"IJC",142156,"/Date(1700464952000)/",13600,1200,1369400,18568000000,-100,true,-0.73
"IJC",142156,"/Date(1700464952000)/",13600,500,1368200,18551000000,-100,true,-0.73
"IJC",142156,"/Date(1700464952000)/",13600,100,1367700,18544000000,-100,true,-0.73
"IJC",142156,"/Date(1700464952000)/",13600,400,1367600,18543000000,-100,true,-0.73
"IJC",142146,"/Date(1700464943000)/",13600,600,1367200,18538000000,-100,true,-0.73
"IJC",142146,"/Date(1700464943000)/",13600,1000,1366600,18529000000,-100,true,-0.73
"IJC",142146,"/Date(1700464943000)/",13600,1000,1365600,18516000000,-100,true,-0.73
"IJC",142146,"/Date(1700464943000)/",13600,200,1364600,18502000000,-100,true,-0.73
"IJC",142146,"/Date(1700464943000)/",13600,500,1364400,18500000000,-100,true,-0.73
"IJC",142146,"/Date(1700464943000)/",13600,100,1363900,18493000000,-100,true,-0.73
"IJC",142146,"/Date(1700464943000)/",13600,5000,1363800,18491000000,-100,true,-0.73
"IJC",142146,"/Date(1700464943000)/",13600,1000,1358800,18423000000,-100,true,-0.73
"IJC",142146,"/Date(1700464943000)/",13600,200,1357800,18410000000,-100,true,-0.73
"IJC",142140,"/Date(1700464933000)/",13650,100,1357600,18407000000,-50,false,-0.36
"IJC",142108,"/Date(1700464902000)/",13650,100,1357500,18406000000,-50,true,-0.36
"IJC",142108,"/Date(1700464902000)/",13650,900,1357400,18404000000,-50,true,-0.36
"IJC",142042,"/Date(1700464877000)/",13650,100,1356500,18392000000,-50,true,-0.36
"IJC",142042,"/Date(1700464877000)/",13650,200,1356400,18391000000,-50,true,-0.36
"IJC",142042,"/Date(1700464877000)/",13650,4700,1356200,18388000000,-50,true,-0.36
"IJC",142023,"/Date(1700464860000)/",13650,500,1351500,18324000000,-50,true,-0.36
"IJC",142010,"/Date(1700464846000)/",13650,4800,1351000,18317000000,-50,true,-0.36
"IJC",142010,"/Date(1700464846000)/",13650,200,1346200,18251000000,-50,true,-0.36
"IJC",141957,"/Date(1700464833000)/",13650,800,1346000,18249000000,-50,true,-0.36
"IJC",141954,"/Date(1700464828000)/",13650,1000,1345200,18238000000,-50,false,-0.36
"IJC",141932,"/Date(1700464805000)/",13650,1000,1344200,18224000000,-50,false,-0.36
"IJC",141639,"/Date(1700464634000)/",13600,4800,1343200,18211000000,-100,true,-0.73
"IJC",141639,"/Date(1700464634000)/",13600,3000,1338400,18145000000,-100,true,-0.73
"IJC",141639,"/Date(1700464634000)/",13600,600,1335400,18104000000,-100,true,-0.73
"IJC",141639,"/Date(1700464634000)/",13600,400,1334800,18096000000,-100,true,-0.73
"IJC",141639,"/Date(1700464634000)/",13600,1200,1334400,18091000000,-100,true,-0.73
"IJC",141620,"/Date(1700464613000)/",13650,300,1333200,18075000000,-50,false,-0.36
"IJC",141613,"/Date(1700464608000)/",13650,1000,1332900,18070000000,-50,false,-0.36
"IJC",141610,"/Date(1700464604000)/",13650,500,1331900,18057000000,-50,false,-0.36
"IJC",141545,"/Date(1700464579000)/",13650,400,1331400,18050000000,-50,false,-0.36
"IJC",141545,"/Date(1700464579000)/",13650,600,1331000,18045000000,-50,false,-0.36
"IJC",141545,"/Date(1700464578000)/",13650,200,1330400,18036000000,-50,false,-0.36
"IJC",141522,"/Date(1700464555000)/",13650,2000,1330200,18034000000,-50,true,-0.36
"IJC",141522,"/Date(1700464555000)/",13650,200,1328200,18006000000,-50,true,-0.36
"IJC",141522,"/Date(1700464555000)/",13650,2000,1328000,18004000000,-50,true,-0.36
"IJC",141516,"/Date(1700464549000)/",13650,500,1326000,17976000000,-50,true,-0.36
"IJC",141516,"/Date(1700464549000)/",13650,800,1325500,17969000000,-50,true,-0.36
"IJC",141447,"/Date(1700464520000)/",13650,200,1324700,17959000000,-50,true,-0.36
"IJC",141447,"/Date(1700464520000)/",13650,2200,1324500,17956000000,-50,true,-0.36
"IJC",141444,"/Date(1700464517000)/",13650,3000,1322300,17926000000,-50,true,-0.36
"IJC",141431,"/Date(1700464505000)/",13650,100,1319300,17885000000,-50,true,-0.36
"IJC",141418,"/Date(1700464491000)/",13650,100,1319200,17883000000,-50,true,-0.36
"IJC",141356,"/Date(1700464469000)/",13650,800,1319100,17882000000,-50,true,-0.36
"IJC",141356,"/Date(1700464469000)/",13650,1200,1318300,17871000000,-50,true,-0.36
"IJC",141144,"/Date(1700464340000)/",13650,800,1317100,17855000000,-50,true,-0.36
"IJC",141144,"/Date(1700464340000)/",13650,1000,1316300,17844000000,-50,true,-0.36
"IJC",140952,"/Date(1700464225000)/",13650,1000,1315300,17830000000,-50,true,-0.36
"IJC",140952,"/Date(1700464225000)/",13650,100,1314300,17817000000,-50,true,-0.36
"IJC",140939,"/Date(1700464213000)/",13650,800,1314200,17815000000,-50,true,-0.36
"IJC",140939,"/Date(1700464213000)/",13650,500,1313400,17804000000,-50,true,-0.36
"IJC",140939,"/Date(1700464213000)/",13650,1200,1312900,17797000000,-50,true,-0.36
"IJC",140917,"/Date(1700464193000)/",13650,3800,1311700,17781000000,-50,true,-0.36
