"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299466,"VNM","1700639097","unknown","99600","69400","1302200","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151298178,"VNM","1700638184","b","100","69500","1202600","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151297526,"VNM","1700638173","b","5000","69500","1202500","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151296777,"VNM","1700638159","s","100","69500","1197500","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296520,"VNM","1700638154","b","1000","69600","1197400","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296037,"VNM","1700638146","s","100","69500","1196400","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296036,"VNM","1700638146","s","10000","69500","1196400","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151296035,"VNM","1700638146","s","300","69500","1196400","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151293718,"VNM","1700638109","s","100","69500","1186000","2023-11-22T07:28:43.046Z","2023-11-22T07:28:43.046Z"
151293412,"VNM","1700638105","b","1400","69600","1185900","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151293116,"VNM","1700638100","b","100","69500","1184500","2023-11-22T07:28:34.034Z","2023-11-22T07:28:34.034Z"
151292999,"VNM","1700638098","s","700","69500","1183700","2023-11-22T07:28:32.051Z","2023-11-22T07:28:32.051Z"
151292657,"VNM","1700638093","b","500","69600","1183700","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292656,"VNM","1700638093","b","200","69600","1183700","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292655,"VNM","1700638093","b","700","69600","1183700","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151291376,"VNM","1700638068","s","300","69500","1182300","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291309,"VNM","1700638067","b","2200","69500","1179100","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151291308,"VNM","1700638067","b","700","69500","1179100","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151290741,"VNM","1700638057","s","100","69400","1179100","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151290595,"VNM","1700638056","b","1000","69500","1178000","2023-11-22T07:27:50.052Z","2023-11-22T07:27:50.052Z"
151290099,"VNM","1700638046","s","400","69400","1178000","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151290014,"VNM","1700638045","b","4200","69500","1177600","2023-11-22T07:27:39.068Z","2023-11-22T07:27:39.068Z"
151289280,"VNM","1700638035","s","100","69400","1173400","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289181,"VNM","1700638034","b","1400","69500","1173300","2023-11-22T07:27:28.037Z","2023-11-22T07:27:28.037Z"
151289172,"VNM","1700638034","s","200","69400","1171900","2023-11-22T07:27:28.037Z","2023-11-22T07:27:28.037Z"
151289141,"VNM","1700638033","s","1000","69500","1171700","2023-11-22T07:27:27.036Z","2023-11-22T07:27:27.036Z"
151289140,"VNM","1700638033","s","1700","69500","1171700","2023-11-22T07:27:27.036Z","2023-11-22T07:27:27.036Z"
151288898,"VNM","1700638028","s","300","69500","1169000","2023-11-22T07:27:23.024Z","2023-11-22T07:27:23.024Z"
151288865,"VNM","1700638028","s","3000","69500","1168700","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288125,"VNM","1700638013","s","300","69400","1164900","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151288124,"VNM","1700638013","s","500","69400","1164900","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151288107,"VNM","1700638013","b","400","69600","1164900","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288106,"VNM","1700638013","b","200","69600","1164900","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288105,"VNM","1700638013","b","100","69600","1164900","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288104,"VNM","1700638013","b","100","69600","1164900","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288103,"VNM","1700638013","b","100","69600","1164900","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288102,"VNM","1700638013","b","100","69600","1164900","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288013,"VNM","1700638012","b","100","69600","1161700","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151288012,"VNM","1700638012","b","100","69600","1161700","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151288011,"VNM","1700638012","b","1600","69500","1161700","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151288010,"VNM","1700638012","s","400","69400","1161700","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151288008,"VNM","1700638012","b","4200","69500","1161700","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287890,"VNM","1700638010","s","4200","69500","1157500","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151287624,"VNM","1700638005","s","100","69500","1153200","2023-11-22T07:26:59.038Z","2023-11-22T07:26:59.038Z"
151287623,"VNM","1700638005","b","100","69500","1153200","2023-11-22T07:26:59.038Z","2023-11-22T07:26:59.038Z"
151287622,"VNM","1700638005","b","600","69500","1153200","2023-11-22T07:26:59.038Z","2023-11-22T07:26:59.038Z"
151287572,"VNM","1700638004","s","500","69400","1152500","2023-11-22T07:26:58.020Z","2023-11-22T07:26:58.020Z"
151287571,"VNM","1700638004","s","100","69400","1152500","2023-11-22T07:26:58.020Z","2023-11-22T07:26:58.020Z"
151287570,"VNM","1700638004","s","100","69400","1152500","2023-11-22T07:26:58.020Z","2023-11-22T07:26:58.020Z"
151287560,"VNM","1700638004","s","200","69400","1152500","2023-11-22T07:26:58.020Z","2023-11-22T07:26:58.020Z"
151287547,"VNM","1700638004","b","5000","69500","1151600","2023-11-22T07:26:58.020Z","2023-11-22T07:26:58.020Z"
151287159,"VNM","1700637997","s","300","69400","1146600","2023-11-22T07:26:51.046Z","2023-11-22T07:26:51.046Z"
151287158,"VNM","1700637997","s","200","69400","1146600","2023-11-22T07:26:51.046Z","2023-11-22T07:26:51.046Z"
