"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300400,"PBC","1700639954","unknown","100","9600","36400","2023-11-22T07:59:15.025Z","2023-11-22T07:59:15.025Z"
151299962,"PBC","1700639449","s","400","9600","36300","2023-11-22T07:50:50.017Z","2023-11-22T07:50:50.017Z"
151298771,"PBC","1700638597","s","200","9600","35900","2023-11-22T07:36:39.020Z","2023-11-22T07:36:39.020Z"
151294321,"PBC","1700638134","s","9300","9600","35700","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151220856,"PBC","1700636735","s","2000","9600","26400","2023-11-22T07:05:36.992Z","2023-11-22T07:05:36.992Z"
151215338,"PBC","1700636542","s","100","9600","24400","2023-11-22T07:02:23.972Z","2023-11-22T07:02:23.972Z"
151214679,"PBC","1700636520","b","200","9700","24300","2023-11-22T07:02:01.989Z","2023-11-22T07:02:01.989Z"
151211966,"PBC","1700636435","s","2000","9600","24100","2023-11-22T07:00:36.981Z","2023-11-22T07:00:36.981Z"
151147790,"PBC","1700635010","b","200","9700","22100","2023-11-22T06:36:52.978Z","2023-11-22T06:36:52.978Z"
151142277,"PBC","1700634857","b","300","9700","21900","2023-11-22T06:34:18.979Z","2023-11-22T06:34:18.979Z"
151140313,"PBC","1700634803","b","200","9700","21600","2023-11-22T06:33:24.970Z","2023-11-22T06:33:24.970Z"
151101195,"PBC","1700633573","b","2300","9700","21400","2023-11-22T06:12:53.949Z","2023-11-22T06:12:53.949Z"
151067788,"PBC","1700632808","s","2000","9600","19100","2023-11-22T06:00:11.165Z","2023-11-22T06:00:11.165Z"
151029318,"PBC","1700625304","b","5400","9600","17100","2023-11-22T03:55:05.819Z","2023-11-22T03:55:05.819Z"
151022139,"PBC","1700624900","s","600","9600","11700","2023-11-22T03:48:21.823Z","2023-11-22T03:48:21.823Z"
151009734,"PBC","1700624303","b","200","9700","11100","2023-11-22T03:38:24.826Z","2023-11-22T03:38:24.826Z"
150959032,"PBC","1700622858","s","9600","9600","10900","2023-11-22T03:14:19.790Z","2023-11-22T03:14:19.790Z"
150946734,"PBC","1700622385","b","100","9700","1300","2023-11-22T03:06:26.777Z","2023-11-22T03:06:26.777Z"
150899790,"PBC","1700620916","unknown","200","9700","1200","2023-11-22T02:41:57.782Z","2023-11-22T02:41:57.782Z"
150879272,"PBC","1700620232","b","300","9800","1000","2023-11-22T02:30:34.763Z","2023-11-22T02:30:34.763Z"
150861421,"PBC","1700619709","s","400","9600","700","2023-11-22T02:21:50.751Z","2023-11-22T02:21:50.751Z"
150857937,"PBC","1700619605","s","200","9600","300","2023-11-22T02:20:07.793Z","2023-11-22T02:20:07.793Z"
150850235,"PBC","1700618997","unknown","100","9700","100","2023-11-22T02:09:58.743Z","2023-11-22T02:09:58.743Z"
