"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299177,"CTF","1700639093","unknown","1800","29400","146900","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151289639,"CTF","1700638041","s","300","29350","145100","2023-11-22T07:27:35.032Z","2023-11-22T07:27:35.032Z"
151284886,"CTF","1700637960","s","1000","29350","144800","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151263654,"CTF","1700637660","b","700","29400","143800","2023-11-22T07:21:14.086Z","2023-11-22T07:21:14.086Z"
151245073,"CTF","1700637350","s","200","29350","143100","2023-11-22T07:16:04.075Z","2023-11-22T07:16:04.075Z"
151245031,"CTF","1700637349","s","200","29350","142900","2023-11-22T07:16:03.008Z","2023-11-22T07:16:03.008Z"
151245013,"CTF","1700637348","s","200","29350","142700","2023-11-22T07:16:02.002Z","2023-11-22T07:16:02.002Z"
151244974,"CTF","1700637348","s","200","29350","142500","2023-11-22T07:16:02.002Z","2023-11-22T07:16:02.002Z"
151181743,"CTF","1700635943","b","100","29400","142300","2023-11-22T06:52:37.002Z","2023-11-22T06:52:37.002Z"
151181742,"CTF","1700635943","b","15000","29350","142300","2023-11-22T06:52:37.002Z","2023-11-22T06:52:37.002Z"
151177796,"CTF","1700635895","b","100","29400","127200","2023-11-22T06:51:48.974Z","2023-11-22T06:51:48.974Z"
151177795,"CTF","1700635895","b","5700","29350","127200","2023-11-22T06:51:48.974Z","2023-11-22T06:51:48.974Z"
151177063,"CTF","1700635878","b","6800","29350","114600","2023-11-22T06:51:31.982Z","2023-11-22T06:51:31.982Z"
151173901,"CTF","1700635791","b","1700","29300","114600","2023-11-22T06:50:04.980Z","2023-11-22T06:50:04.980Z"
151172831,"CTF","1700635747","b","12000","29250","112900","2023-11-22T06:49:20.995Z","2023-11-22T06:49:20.995Z"
151171131,"CTF","1700635697","b","1200","29400","100900","2023-11-22T06:48:30.991Z","2023-11-22T06:48:30.991Z"
151169455,"CTF","1700635645","s","5000","29200","99700","2023-11-22T06:47:37.990Z","2023-11-22T06:47:37.990Z"
151168315,"CTF","1700635612","b","800","29250","94700","2023-11-22T06:47:05.976Z","2023-11-22T06:47:05.976Z"
151168145,"CTF","1700635605","b","200","29250","93900","2023-11-22T06:46:59.985Z","2023-11-22T06:46:59.985Z"
151168144,"CTF","1700635605","b","14300","29250","93900","2023-11-22T06:46:59.985Z","2023-11-22T06:46:59.985Z"
151167770,"CTF","1700635594","s","4700","29300","79400","2023-11-22T06:46:47.979Z","2023-11-22T06:46:47.979Z"
151155885,"CTF","1700635324","b","100","29350","74700","2023-11-22T06:42:16.978Z","2023-11-22T06:42:16.978Z"
151118673,"CTF","1700634173","b","500","29350","74600","2023-11-22T06:23:06.974Z","2023-11-22T06:23:06.974Z"
151112059,"CTF","1700633939","s","300","29350","74100","2023-11-22T06:19:11.967Z","2023-11-22T06:19:11.967Z"
151108482,"CTF","1700633836","b","1900","29350","73800","2023-11-22T06:17:28.968Z","2023-11-22T06:17:28.968Z"
151108169,"CTF","1700633825","b","1800","29350","71900","2023-11-22T06:17:18.995Z","2023-11-22T06:17:18.995Z"
151107536,"CTF","1700633810","b","2500","29350","70100","2023-11-22T06:17:03.951Z","2023-11-22T06:17:03.951Z"
151106545,"CTF","1700633780","b","2300","29350","67600","2023-11-22T06:16:33.956Z","2023-11-22T06:16:33.956Z"
151105792,"CTF","1700633754","b","2500","29350","65300","2023-11-22T06:16:07.972Z","2023-11-22T06:16:07.972Z"
151100623,"CTF","1700633538","b","200","29400","62800","2023-11-22T06:12:30.948Z","2023-11-22T06:12:30.948Z"
151020790,"CTF","1700624827","b","2000","29400","60600","2023-11-22T03:47:20.824Z","2023-11-22T03:47:20.824Z"
151004538,"CTF","1700624073","s","5000","29350","60600","2023-11-22T03:34:47.800Z","2023-11-22T03:34:47.800Z"
151002979,"CTF","1700624016","b","2100","29400","55600","2023-11-22T03:33:49.803Z","2023-11-22T03:33:49.803Z"
151002260,"CTF","1700623983","b","1800","29400","53500","2023-11-22T03:33:16.812Z","2023-11-22T03:33:16.812Z"
151001721,"CTF","1700623963","b","2500","29400","51700","2023-11-22T03:32:55.797Z","2023-11-22T03:32:55.797Z"
151001259,"CTF","1700623946","b","2000","29400","49200","2023-11-22T03:32:38.799Z","2023-11-22T03:32:38.799Z"
151000155,"CTF","1700623909","b","2100","29400","47200","2023-11-22T03:32:02.818Z","2023-11-22T03:32:02.818Z"
151000154,"CTF","1700623909","b","400","29400","47200","2023-11-22T03:32:02.818Z","2023-11-22T03:32:02.818Z"
150998550,"CTF","1700623857","b","2700","29400","44700","2023-11-22T03:31:10.793Z","2023-11-22T03:31:10.793Z"
150998146,"CTF","1700623845","b","400","29400","42000","2023-11-22T03:30:57.822Z","2023-11-22T03:30:57.822Z"
150998145,"CTF","1700623845","b","3100","29400","42000","2023-11-22T03:30:57.822Z","2023-11-22T03:30:57.822Z"
150997579,"CTF","1700623828","b","2400","29400","38500","2023-11-22T03:30:41.802Z","2023-11-22T03:30:41.802Z"
150995576,"CTF","1700623744","b","1500","29400","36100","2023-11-22T03:29:16.809Z","2023-11-22T03:29:16.809Z"
150995575,"CTF","1700623744","b","1500","29400","36100","2023-11-22T03:29:16.809Z","2023-11-22T03:29:16.809Z"
150988658,"CTF","1700623525","s","300","29300","33100","2023-11-22T03:25:37.805Z","2023-11-22T03:25:37.805Z"
150965289,"CTF","1700623001","b","500","29400","32800","2023-11-22T03:16:55.799Z","2023-11-22T03:16:55.799Z"
150951983,"CTF","1700622600","b","3400","29450","32300","2023-11-22T03:10:13.831Z","2023-11-22T03:10:13.831Z"
150951982,"CTF","1700622600","b","600","29400","32300","2023-11-22T03:10:13.831Z","2023-11-22T03:10:13.831Z"
150940435,"CTF","1700622131","b","400","29400","28300","2023-11-22T03:02:25.772Z","2023-11-22T03:02:25.772Z"
150933912,"CTF","1700621948","b","1000","29400","26900","2023-11-22T02:59:22.778Z","2023-11-22T02:59:22.778Z"
150911255,"CTF","1700621334","b","400","29450","16900","2023-11-22T02:49:07.759Z","2023-11-22T02:49:07.759Z"
150911254,"CTF","1700621334","b","5000","29450","16900","2023-11-22T02:49:07.759Z","2023-11-22T02:49:07.759Z"
150911253,"CTF","1700621334","b","200","29400","16900","2023-11-22T02:49:07.759Z","2023-11-22T02:49:07.759Z"
150911252,"CTF","1700621334","b","4400","29400","16900","2023-11-22T02:49:07.759Z","2023-11-22T02:49:07.759Z"
150909157,"CTF","1700621258","b","1100","29400","16900","2023-11-22T02:47:51.766Z","2023-11-22T02:47:51.766Z"
150909156,"CTF","1700621258","b","900","29350","16900","2023-11-22T02:47:51.766Z","2023-11-22T02:47:51.766Z"
150893716,"CTF","1700620707","b","800","29350","14900","2023-11-22T02:38:40.768Z","2023-11-22T02:38:40.768Z"
150889518,"CTF","1700620545","s","5000","29300","14100","2023-11-22T02:35:58.767Z","2023-11-22T02:35:58.767Z"
150852646,"CTF","1700619380","s","500","29400","8600","2023-11-22T02:16:34.741Z","2023-11-22T02:16:34.741Z"
150850828,"CTF","1700619292","unknown","8600","29400","8600","2023-11-22T02:15:05.779Z","2023-11-22T02:15:05.779Z"
