"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299515,"GDT","1700639097","unknown","500","23050","6100","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151262295,"GDT","1700637647","s","700","22900","4900","2023-11-22T07:21:01.040Z","2023-11-22T07:21:01.040Z"
151254605,"GDT","1700637508","s","300","22900","4500","2023-11-22T07:18:42.041Z","2023-11-22T07:18:42.041Z"
151254604,"GDT","1700637508","s","100","22900","4500","2023-11-22T07:18:42.041Z","2023-11-22T07:18:42.041Z"
151223089,"GDT","1700636813","b","100","22900","4500","2023-11-22T07:07:07.003Z","2023-11-22T07:07:07.003Z"
151222878,"GDT","1700636802","b","200","22900","4400","2023-11-22T07:06:56.984Z","2023-11-22T07:06:56.984Z"
151220646,"GDT","1700636714","b","800","22900","3400","2023-11-22T07:05:27.979Z","2023-11-22T07:05:27.979Z"
151220121,"GDT","1700636693","b","200","22900","3200","2023-11-22T07:05:06.994Z","2023-11-22T07:05:06.994Z"
151217293,"GDT","1700636596","s","600","22900","2500","2023-11-22T07:03:29.985Z","2023-11-22T07:03:29.985Z"
151217292,"GDT","1700636596","s","100","22900","2500","2023-11-22T07:03:29.985Z","2023-11-22T07:03:29.985Z"
151212698,"GDT","1700636447","s","1000","23000","1500","2023-11-22T07:01:01.979Z","2023-11-22T07:01:01.979Z"
151070477,"GDT","1700632805","b","400","23100","1500","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151070476,"GDT","1700632805","b","300","23100","1500","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151068740,"GDT","1700632799","s","100","22900","800","2023-11-22T06:00:13.034Z","2023-11-22T06:00:13.034Z"
151013683,"GDT","1700624476","s","100","23000","300","2023-11-22T03:41:29.803Z","2023-11-22T03:41:29.803Z"
151013682,"GDT","1700624476","s","200","23000","300","2023-11-22T03:41:29.803Z","2023-11-22T03:41:29.803Z"
151013681,"GDT","1700624476","s","100","23000","300","2023-11-22T03:41:29.803Z","2023-11-22T03:41:29.803Z"
150922225,"GDT","1700621713","s","100","23000","300","2023-11-22T02:55:26.786Z","2023-11-22T02:55:26.786Z"
150856414,"GDT","1700619544","s","200","23000","0","2023-11-22T02:19:16.749Z","2023-11-22T02:19:16.749Z"
