"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300434,"CEN","1700639974","b","15000","6200","717000","2023-11-22T07:59:36.020Z","2023-11-22T07:59:36.020Z"
151300368,"CEN","1700639925","b","1000","6200","702000","2023-11-22T07:58:47.019Z","2023-11-22T07:58:47.019Z"
151300341,"CEN","1700639902","b","1400","6200","701000","2023-11-22T07:58:24.019Z","2023-11-22T07:58:24.019Z"
151300255,"CEN","1700639795","b","500","6200","699600","2023-11-22T07:56:37.019Z","2023-11-22T07:56:37.019Z"
151300249,"CEN","1700639787","b","300","6200","699100","2023-11-22T07:56:29.022Z","2023-11-22T07:56:29.022Z"
151300196,"CEN","1700639722","b","100","6200","698800","2023-11-22T07:55:24.028Z","2023-11-22T07:55:24.028Z"
151300136,"CEN","1700639652","b","100","6200","698700","2023-11-22T07:54:15.019Z","2023-11-22T07:54:15.019Z"
151300052,"CEN","1700639549","b","1000","6200","698600","2023-11-22T07:52:30.020Z","2023-11-22T07:52:30.020Z"
151299998,"CEN","1700639496","b","1000","6200","697600","2023-11-22T07:51:37.018Z","2023-11-22T07:51:37.018Z"
151299997,"CEN","1700639492","s","25100","6100","696600","2023-11-22T07:51:33.019Z","2023-11-22T07:51:33.019Z"
151299781,"CEN","1700639248","s","1000","6100","671500","2023-11-22T07:47:30.021Z","2023-11-22T07:47:30.021Z"
151299696,"CEN","1700639169","s","200","6100","670500","2023-11-22T07:46:11.020Z","2023-11-22T07:46:11.020Z"
151299679,"CEN","1700639157","s","10000","6100","670300","2023-11-22T07:45:59.030Z","2023-11-22T07:45:59.030Z"
151299056,"CEN","1700639063","s","200","6100","660300","2023-11-22T07:44:24.022Z","2023-11-22T07:44:24.022Z"
151299006,"CEN","1700638983","s","2000","6100","660100","2023-11-22T07:43:04.020Z","2023-11-22T07:43:04.020Z"
151298804,"CEN","1700638680","s","1000","6100","658100","2023-11-22T07:38:01.025Z","2023-11-22T07:38:01.025Z"
151298661,"CEN","1700638388","s","200","6100","657100","2023-11-22T07:33:09.016Z","2023-11-22T07:33:09.016Z"
151298616,"CEN","1700638313","s","2000","6100","656900","2023-11-22T07:31:55.015Z","2023-11-22T07:31:55.015Z"
151290690,"CEN","1700638069","s","1000","6100","654900","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151280467,"CEN","1700637902","b","100","6200","653900","2023-11-22T07:25:04.021Z","2023-11-22T07:25:04.021Z"
151267115,"CEN","1700637718","b","500","6200","653800","2023-11-22T07:22:00.019Z","2023-11-22T07:22:00.019Z"
151265850,"CEN","1700637690","b","600","6200","653300","2023-11-22T07:21:32.010Z","2023-11-22T07:21:32.010Z"
151258946,"CEN","1700637598","b","100","6200","652700","2023-11-22T07:19:59.050Z","2023-11-22T07:19:59.050Z"
151252839,"CEN","1700637489","s","200","6100","652600","2023-11-22T07:18:11.016Z","2023-11-22T07:18:11.016Z"
151248900,"CEN","1700637417","unknown","100","6100","652400","2023-11-22T07:16:58.010Z","2023-11-22T07:16:58.010Z"
151248650,"CEN","1700637413","b","200","6100","652300","2023-11-22T07:16:55.041Z","2023-11-22T07:16:55.041Z"
151247677,"CEN","1700637398","b","10000","6100","652100","2023-11-22T07:16:40.005Z","2023-11-22T07:16:40.005Z"
151245136,"CEN","1700637362","s","5400","6100","642100","2023-11-22T07:16:04.075Z","2023-11-22T07:16:04.075Z"
151242480,"CEN","1700637322","s","7000","6100","636700","2023-11-22T07:15:24.009Z","2023-11-22T07:15:24.009Z"
151240729,"CEN","1700637284","b","1000","6100","629700","2023-11-22T07:14:45.008Z","2023-11-22T07:14:45.008Z"
151240375,"CEN","1700637275","b","900","6100","628700","2023-11-22T07:14:36.007Z","2023-11-22T07:14:36.007Z"
151239162,"CEN","1700637249","b","1100","6100","627800","2023-11-22T07:14:11.034Z","2023-11-22T07:14:11.034Z"
151236893,"CEN","1700637210","b","100","6100","626700","2023-11-22T07:13:31.998Z","2023-11-22T07:13:31.998Z"
151236603,"CEN","1700637202","b","1000","6100","626600","2023-11-22T07:13:24.028Z","2023-11-22T07:13:24.028Z"
151235980,"CEN","1700637184","b","10000","6100","625600","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235851,"CEN","1700637182","b","1000","6100","615600","2023-11-22T07:13:02.997Z","2023-11-22T07:13:02.997Z"
151234407,"CEN","1700637140","b","1200","6100","614600","2023-11-22T07:12:22.023Z","2023-11-22T07:12:22.023Z"
151233599,"CEN","1700637115","b","200","6100","613400","2023-11-22T07:11:55.997Z","2023-11-22T07:11:55.997Z"
151233204,"CEN","1700637106","b","1000","6100","613200","2023-11-22T07:11:47.001Z","2023-11-22T07:11:47.001Z"
