"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299502,"MSH","1700639097","unknown","9000","38950","151600","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151291081,"MSH","1700638063","s","200","38800","142400","2023-11-22T07:27:57.027Z","2023-11-22T07:27:57.027Z"
151288835,"MSH","1700638027","b","100","38850","142300","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288425,"MSH","1700638018","b","200","38850","142300","2023-11-22T07:27:13.048Z","2023-11-22T07:27:13.048Z"
151287984,"MSH","1700638011","b","500","38850","141600","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151286621,"MSH","1700637989","b","200","38900","141600","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151277245,"MSH","1700637839","s","100","38800","141300","2023-11-22T07:24:13.070Z","2023-11-22T07:24:13.070Z"
151273728,"MSH","1700637790","b","200","38900","141100","2023-11-22T07:23:24.029Z","2023-11-22T07:23:24.029Z"
151273412,"MSH","1700637784","b","100","38900","141100","2023-11-22T07:23:19.038Z","2023-11-22T07:23:19.038Z"
151270290,"MSH","1700637746","b","100","38900","140900","2023-11-22T07:22:40.008Z","2023-11-22T07:22:40.008Z"
151269583,"MSH","1700637737","b","100","38900","140800","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151269089,"MSH","1700637733","b","500","38900","140800","2023-11-22T07:22:27.032Z","2023-11-22T07:22:27.032Z"
151267174,"MSH","1700637707","b","100","38900","140200","2023-11-22T07:22:01.051Z","2023-11-22T07:22:01.051Z"
151265829,"MSH","1700637677","b","200","38900","140000","2023-11-22T07:21:31.031Z","2023-11-22T07:21:31.031Z"
151258178,"MSH","1700637575","b","400","38900","140000","2023-11-22T07:19:49.018Z","2023-11-22T07:19:49.018Z"
151255659,"MSH","1700637526","b","100","38900","139600","2023-11-22T07:19:00.007Z","2023-11-22T07:19:00.007Z"
151249907,"MSH","1700637419","b","3400","38800","132800","2023-11-22T07:17:14.017Z","2023-11-22T07:17:14.017Z"
151249906,"MSH","1700637419","b","3300","38800","132800","2023-11-22T07:17:14.017Z","2023-11-22T07:17:14.017Z"
151245440,"MSH","1700637353","b","500","38800","132300","2023-11-22T07:16:07.008Z","2023-11-22T07:16:07.008Z"
151244341,"MSH","1700637339","b","900","38800","131400","2023-11-22T07:15:54.113Z","2023-11-22T07:15:54.113Z"
151233731,"MSH","1700637106","b","100","38800","131300","2023-11-22T07:12:00.044Z","2023-11-22T07:12:00.044Z"
151224343,"MSH","1700636859","s","200","38800","131100","2023-11-22T07:07:52.990Z","2023-11-22T07:07:52.990Z"
