"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299325,"HDC","1700639095","unknown","1108600","36400","13991500","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298259,"HDC","1700638186","b","1000","35900","12882900","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298258,"HDC","1700638186","b","100","35850","12882900","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298257,"HDC","1700638186","b","300","35850","12882900","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298256,"HDC","1700638186","b","1000","35850","12882900","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298255,"HDC","1700638186","b","2600","35850","12882900","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298254,"HDC","1700638186","s","200","35800","12882900","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298226,"HDC","1700638185","b","500","35850","12877700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298225,"HDC","1700638185","b","1900","35850","12877700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298224,"HDC","1700638185","b","200","35850","12877700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298223,"HDC","1700638185","b","2900","35850","12877700","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298219,"HDC","1700638185","b","1000","35850","12872200","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298145,"HDC","1700638183","s","500","35800","12871200","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151298099,"HDC","1700638182","b","1100","35850","12870700","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151298098,"HDC","1700638182","b","1000","35850","12870700","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151298097,"HDC","1700638182","b","900","35850","12870700","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151297870,"HDC","1700638179","s","2000","35800","12865700","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297866,"HDC","1700638179","b","100","35850","12865700","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297865,"HDC","1700638179","b","500","35850","12865700","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297864,"HDC","1700638179","b","100","35850","12865700","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297863,"HDC","1700638179","b","100","35850","12865700","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297862,"HDC","1700638179","b","1000","35850","12865700","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297861,"HDC","1700638179","b","3200","35850","12865700","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297803,"HDC","1700638178","s","100","35800","12860700","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297635,"HDC","1700638174","s","1000","35800","12860600","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297634,"HDC","1700638174","s","300","35800","12860600","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297603,"HDC","1700638174","b","800","35850","12857800","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297602,"HDC","1700638174","b","100","35850","12857800","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297601,"HDC","1700638174","b","500","35850","12857800","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297600,"HDC","1700638174","b","100","35850","12857800","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297591,"HDC","1700638174","b","100","35800","12857600","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297590,"HDC","1700638174","b","100","35800","12857600","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297582,"HDC","1700638174","b","200","35800","12857600","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297581,"HDC","1700638174","b","300","35800","12857600","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297580,"HDC","1700638174","b","500","35800","12857600","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297570,"HDC","1700638173","b","1300","35800","12857600","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297569,"HDC","1700638173","b","700","35800","12857600","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297568,"HDC","1700638173","b","800","35800","12857600","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297567,"HDC","1700638173","b","100","35800","12857600","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297540,"HDC","1700638173","b","9100","35800","12853700","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
