"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299598,"L62","1700639113","b","200","3300","9500","2023-11-22T07:45:16.020Z","2023-11-22T07:45:16.020Z"
151055427,"L62","1700626944","s","100","3200","9300","2023-11-22T04:22:25.860Z","2023-11-22T04:22:25.860Z"
151051815,"L62","1700626680","s","600","3200","9200","2023-11-22T04:18:00.840Z","2023-11-22T04:18:00.840Z"
151049479,"L62","1700626510","unknown","1000","3200","8600","2023-11-22T04:15:11.839Z","2023-11-22T04:15:11.839Z"
151046516,"L62","1700626343","unknown","500","3200","7600","2023-11-22T04:12:23.839Z","2023-11-22T04:12:23.839Z"
151046250,"L62","1700626324","b","500","3200","7100","2023-11-22T04:12:05.856Z","2023-11-22T04:12:05.856Z"
151043500,"L62","1700626173","unknown","1000","3200","6600","2023-11-22T04:09:33.848Z","2023-11-22T04:09:33.848Z"
150959809,"L62","1700622883","b","600","3200","5600","2023-11-22T03:14:43.787Z","2023-11-22T03:14:43.787Z"
150952004,"L62","1700622613","b","300","3200","5000","2023-11-22T03:10:14.782Z","2023-11-22T03:10:14.782Z"
150951297,"L62","1700622590","b","300","3200","4700","2023-11-22T03:09:52.811Z","2023-11-22T03:09:52.811Z"
150946276,"L62","1700622362","b","300","3200","4400","2023-11-22T03:06:03.783Z","2023-11-22T03:06:03.783Z"
150924011,"L62","1700621764","b","100","3200","4100","2023-11-22T02:56:05.796Z","2023-11-22T02:56:05.796Z"
150907922,"L62","1700621219","b","500","3200","4000","2023-11-22T02:47:00.764Z","2023-11-22T02:47:00.764Z"
150904971,"L62","1700621104","b","500","3200","3500","2023-11-22T02:45:06.773Z","2023-11-22T02:45:06.773Z"
150902044,"L62","1700620986","s","1000","3200","3000","2023-11-22T02:43:08.844Z","2023-11-22T02:43:08.844Z"
150894925,"L62","1700620768","unknown","400","3200","2000","2023-11-22T02:39:30.757Z","2023-11-22T02:39:30.757Z"
150883267,"L62","1700620352","b","500","3200","1600","2023-11-22T02:32:33.761Z","2023-11-22T02:32:33.761Z"
150876449,"L62","1700620145","s","100","3200","1100","2023-11-22T02:29:06.762Z","2023-11-22T02:29:06.762Z"
150873298,"L62","1700620050","s","400","3200","1000","2023-11-22T02:27:31.764Z","2023-11-22T02:27:31.764Z"
150865360,"L62","1700619812","b","300","3200","600","2023-11-22T02:23:33.755Z","2023-11-22T02:23:33.755Z"
150851687,"L62","1700619349","b","200","3200","300","2023-11-22T02:15:50.755Z","2023-11-22T02:15:50.755Z"
150851320,"L62","1700619322","b","100","3200","100","2023-11-22T02:15:24.759Z","2023-11-22T02:15:24.759Z"
