"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299458,"TNI","1700639097","unknown","1000","2730","118200","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151295036,"TNI","1700638131","b","2000","2730","117200","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151290225,"TNI","1700638049","b","100","2740","115200","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151289482,"TNI","1700638038","b","900","2730","115100","2023-11-22T07:27:33.026Z","2023-11-22T07:27:33.026Z"
151282087,"TNI","1700637916","b","100","2740","114100","2023-11-22T07:25:30.019Z","2023-11-22T07:25:30.019Z"
151281396,"TNI","1700637906","b","500","2730","114100","2023-11-22T07:25:20.030Z","2023-11-22T07:25:20.030Z"
151278450,"TNI","1700637857","b","500","2730","113600","2023-11-22T07:24:31.034Z","2023-11-22T07:24:31.034Z"
151278449,"TNI","1700637857","b","4000","2730","113600","2023-11-22T07:24:31.034Z","2023-11-22T07:24:31.034Z"
151278448,"TNI","1700637857","b","800","2730","113600","2023-11-22T07:24:31.034Z","2023-11-22T07:24:31.034Z"
151278447,"TNI","1700637857","b","2000","2730","113600","2023-11-22T07:24:31.034Z","2023-11-22T07:24:31.034Z"
151278446,"TNI","1700637857","b","500","2730","113600","2023-11-22T07:24:31.034Z","2023-11-22T07:24:31.034Z"
151278445,"TNI","1700637857","b","200","2730","113600","2023-11-22T07:24:31.034Z","2023-11-22T07:24:31.034Z"
151277919,"TNI","1700637848","b","200","2730","105600","2023-11-22T07:24:22.015Z","2023-11-22T07:24:22.015Z"
151265268,"TNI","1700637672","b","1000","2730","105400","2023-11-22T07:21:27.162Z","2023-11-22T07:21:27.162Z"
151250975,"TNI","1700637440","b","300","2730","104400","2023-11-22T07:17:34.012Z","2023-11-22T07:17:34.012Z"
151249520,"TNI","1700637414","b","300","2730","104100","2023-11-22T07:17:08.026Z","2023-11-22T07:17:08.026Z"
151225875,"TNI","1700636909","b","100","2730","103800","2023-11-22T07:08:43.003Z","2023-11-22T07:08:43.003Z"
151225214,"TNI","1700636889","s","2000","2720","103700","2023-11-22T07:08:22.988Z","2023-11-22T07:08:22.988Z"
151198465,"TNI","1700636124","b","100","2730","101700","2023-11-22T06:55:37.988Z","2023-11-22T06:55:37.988Z"
151190248,"TNI","1700636036","b","300","2730","101600","2023-11-22T06:54:11.014Z","2023-11-22T06:54:11.014Z"
151188131,"TNI","1700636013","b","300","2730","101300","2023-11-22T06:53:46.987Z","2023-11-22T06:53:46.987Z"
151184993,"TNI","1700635982","s","3100","2710","101000","2023-11-22T06:53:16.013Z","2023-11-22T06:53:16.013Z"
151184992,"TNI","1700635982","s","1000","2710","101000","2023-11-22T06:53:16.013Z","2023-11-22T06:53:16.013Z"
151184991,"TNI","1700635982","s","400","2710","101000","2023-11-22T06:53:16.013Z","2023-11-22T06:53:16.013Z"
151184990,"TNI","1700635982","s","100","2710","101000","2023-11-22T06:53:16.013Z","2023-11-22T06:53:16.013Z"
151165876,"TNI","1700635535","b","100","2730","96400","2023-11-22T06:45:48.969Z","2023-11-22T06:45:48.969Z"
151165569,"TNI","1700635527","s","300","2710","96300","2023-11-22T06:45:40.998Z","2023-11-22T06:45:40.998Z"
151164941,"TNI","1700635514","b","100","2730","96000","2023-11-22T06:45:28.057Z","2023-11-22T06:45:28.057Z"
151164437,"TNI","1700635500","s","200","2710","95900","2023-11-22T06:45:14.045Z","2023-11-22T06:45:14.045Z"
151147723,"TNI","1700634995","b","200","2730","95500","2023-11-22T06:36:49.980Z","2023-11-22T06:36:49.980Z"
151135564,"TNI","1700634661","b","900","2730","94500","2023-11-22T06:31:15.964Z","2023-11-22T06:31:15.964Z"
151135563,"TNI","1700634661","b","100","2730","94500","2023-11-22T06:31:15.964Z","2023-11-22T06:31:15.964Z"
151130188,"TNI","1700634507","s","200","2710","94500","2023-11-22T06:28:40.975Z","2023-11-22T06:28:40.975Z"
151127018,"TNI","1700634428","b","100","2730","94300","2023-11-22T06:27:21.974Z","2023-11-22T06:27:21.974Z"
151123183,"TNI","1700634319","b","100","2720","94200","2023-11-22T06:25:32.981Z","2023-11-22T06:25:32.981Z"
151121077,"TNI","1700634257","s","800","2710","94100","2023-11-22T06:24:30.967Z","2023-11-22T06:24:30.967Z"
151121076,"TNI","1700634257","s","100","2710","94100","2023-11-22T06:24:30.967Z","2023-11-22T06:24:30.967Z"
