"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299098,"BCC","1700639101","s","10300","9500","177200","2023-11-22T07:45:04.027Z","2023-11-22T07:45:04.027Z"
151296484,"BCC","1700638166","s","300","9500","166900","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151287105,"BCC","1700638008","s","1200","9500","166600","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151283439,"BCC","1700637951","b","1000","9600","165400","2023-11-22T07:25:52.036Z","2023-11-22T07:25:52.036Z"
151279038,"BCC","1700637878","b","400","9600","164400","2023-11-22T07:24:40.027Z","2023-11-22T07:24:40.027Z"
151264141,"BCC","1700637680","s","100","9500","164000","2023-11-22T07:21:21.043Z","2023-11-22T07:21:21.043Z"
151262323,"BCC","1700637660","s","100","9500","163900","2023-11-22T07:21:02.042Z","2023-11-22T07:21:02.042Z"
151248421,"BCC","1700637410","s","1300","9500","163800","2023-11-22T07:16:51.058Z","2023-11-22T07:16:51.058Z"
151238716,"BCC","1700637240","b","4600","9500","162500","2023-11-22T07:14:02.000Z","2023-11-22T07:14:02.000Z"
151237938,"BCC","1700637225","b","1000","9500","157900","2023-11-22T07:13:47.008Z","2023-11-22T07:13:47.008Z"
151230713,"BCC","1700637049","b","1000","9500","156900","2023-11-22T07:10:51.038Z","2023-11-22T07:10:51.038Z"
151226295,"BCC","1700636932","b","1000","9500","155900","2023-11-22T07:08:54.022Z","2023-11-22T07:08:54.022Z"
151224502,"BCC","1700636879","b","700","9500","154900","2023-11-22T07:08:00.987Z","2023-11-22T07:08:00.987Z"
151224364,"BCC","1700636872","b","500","9500","154200","2023-11-22T07:07:54.008Z","2023-11-22T07:07:54.008Z"
151222126,"BCC","1700636785","b","500","9500","153700","2023-11-22T07:06:26.978Z","2023-11-22T07:06:26.978Z"
151220419,"BCC","1700636717","b","500","9500","153200","2023-11-22T07:05:17.981Z","2023-11-22T07:05:17.981Z"
151220053,"BCC","1700636702","b","1500","9500","152700","2023-11-22T07:05:03.981Z","2023-11-22T07:05:03.981Z"
151220010,"BCC","1700636700","b","500","9500","151200","2023-11-22T07:05:01.984Z","2023-11-22T07:05:01.984Z"
151216544,"BCC","1700636582","b","300","9500","150700","2023-11-22T07:03:03.982Z","2023-11-22T07:03:03.982Z"
151215800,"BCC","1700636556","b","100","9500","150400","2023-11-22T07:02:37.999Z","2023-11-22T07:02:37.999Z"
151198178,"BCC","1700636133","s","100","9400","150300","2023-11-22T06:55:35.006Z","2023-11-22T06:55:35.006Z"
151190160,"BCC","1700636047","s","500","9400","150200","2023-11-22T06:54:08.986Z","2023-11-22T06:54:08.986Z"
151188130,"BCC","1700636025","b","100","9500","149700","2023-11-22T06:53:46.987Z","2023-11-22T06:53:46.987Z"
151174963,"BCC","1700635839","s","100","9400","149600","2023-11-22T06:50:41.002Z","2023-11-22T06:50:41.002Z"
151167578,"BCC","1700635598","b","100","9500","149500","2023-11-22T06:46:39.972Z","2023-11-22T06:46:39.972Z"
151150651,"BCC","1700635122","s","800","9500","149400","2023-11-22T06:38:42.970Z","2023-11-22T06:38:42.970Z"
151135074,"BCC","1700634661","b","100","9600","148600","2023-11-22T06:31:02.971Z","2023-11-22T06:31:02.971Z"
151123835,"BCC","1700634348","unknown","100","9500","148500","2023-11-22T06:25:49.968Z","2023-11-22T06:25:49.968Z"
151120677,"BCC","1700634255","s","100","9500","148400","2023-11-22T06:24:16.967Z","2023-11-22T06:24:16.967Z"
151113669,"BCC","1700633992","unknown","5600","9500","148300","2023-11-22T06:19:53.957Z","2023-11-22T06:19:53.957Z"
151109461,"BCC","1700633873","s","4500","9500","142700","2023-11-22T06:17:54.953Z","2023-11-22T06:17:54.953Z"
151108253,"BCC","1700633841","s","300","9500","138200","2023-11-22T06:17:22.956Z","2023-11-22T06:17:22.956Z"
151104259,"BCC","1700633706","s","400","9500","137900","2023-11-22T06:15:07.956Z","2023-11-22T06:15:07.956Z"
151101012,"BCC","1700633566","s","200","9500","137500","2023-11-22T06:12:46.951Z","2023-11-22T06:12:46.951Z"
151100668,"BCC","1700633552","s","500","9500","137300","2023-11-22T06:12:32.950Z","2023-11-22T06:12:32.950Z"
151094505,"BCC","1700633319","s","1000","9500","136800","2023-11-22T06:08:40.959Z","2023-11-22T06:08:40.959Z"
151091809,"BCC","1700633252","s","10300","9500","135800","2023-11-22T06:07:33.954Z","2023-11-22T06:07:33.954Z"
151079502,"BCC","1700632947","s","500","9500","125500","2023-11-22T06:02:28.946Z","2023-11-22T06:02:28.946Z"
151078312,"BCC","1700632919","s","3000","9500","125000","2023-11-22T06:01:59.963Z","2023-11-22T06:01:59.963Z"
151076998,"BCC","1700632889","s","1100","9500","122000","2023-11-22T06:01:30.959Z","2023-11-22T06:01:30.959Z"
151071333,"BCC","1700632818","s","300","9500","120900","2023-11-22T06:00:21.104Z","2023-11-22T06:00:21.104Z"
151062959,"BCC","1700627307","s","100","9500","120600","2023-11-22T04:28:28.864Z","2023-11-22T04:28:28.864Z"
