"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299909,"DVN","1700639401","unknown","300","18400","11700","2023-11-22T07:50:02.017Z","2023-11-22T07:50:02.017Z"
151299897,"DVN","1700639387","b","2900","18400","11400","2023-11-22T07:49:48.021Z","2023-11-22T07:49:48.021Z"
151288769,"DVN","1700638038","b","100","18400","8500","2023-11-22T07:27:20.029Z","2023-11-22T07:27:20.029Z"
151282138,"DVN","1700637929","b","800","18400","8400","2023-11-22T07:25:31.025Z","2023-11-22T07:25:31.025Z"
151268519,"DVN","1700637735","b","400","18400","7600","2023-11-22T07:22:17.047Z","2023-11-22T07:22:17.047Z"
151265998,"DVN","1700637693","b","500","18400","7200","2023-11-22T07:21:35.050Z","2023-11-22T07:21:35.050Z"
151231464,"DVN","1700637069","b","200","18400","6700","2023-11-22T07:11:10.001Z","2023-11-22T07:11:10.001Z"
151122267,"DVN","1700634307","b","100","18400","6500","2023-11-22T06:25:09.011Z","2023-11-22T06:25:09.011Z"
151121426,"DVN","1700634279","b","1000","18400","6400","2023-11-22T06:24:39.979Z","2023-11-22T06:24:39.979Z"
151120743,"DVN","1700634259","b","1300","18400","5400","2023-11-22T06:24:20.967Z","2023-11-22T06:24:20.967Z"
151112581,"DVN","1700633967","b","500","18400","4100","2023-11-22T06:19:29.954Z","2023-11-22T06:19:29.954Z"
151109858,"DVN","1700633888","s","500","18400","3600","2023-11-22T06:18:09.987Z","2023-11-22T06:18:09.987Z"
151007525,"DVN","1700624214","s","1100","18400","3100","2023-11-22T03:36:54.800Z","2023-11-22T03:36:54.800Z"
150971335,"DVN","1700623157","s","700","18500","2000","2023-11-22T03:19:18.807Z","2023-11-22T03:19:18.807Z"
150919278,"DVN","1700621647","s","400","18500","1300","2023-11-22T02:54:08.785Z","2023-11-22T02:54:08.785Z"
150906711,"DVN","1700621169","b","100","18700","900","2023-11-22T02:46:10.758Z","2023-11-22T02:46:10.758Z"
150870669,"DVN","1700619972","s","400","18700","800","2023-11-22T02:26:14.954Z","2023-11-22T02:26:14.954Z"
150870363,"DVN","1700619962","b","100","18700","400","2023-11-22T02:26:03.764Z","2023-11-22T02:26:03.764Z"
150849927,"DVN","1700618828","unknown","300","18600","300","2023-11-22T02:07:09.728Z","2023-11-22T02:07:09.728Z"
