"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151150777,"VIP","1700635116","s","500","11150","45500","2023-11-22T06:38:48.972Z","2023-11-22T06:38:48.972Z"
151150776,"VIP","1700635116","s","300","11150","45500","2023-11-22T06:38:48.972Z","2023-11-22T06:38:48.972Z"
151150775,"VIP","1700635116","s","500","11150","45500","2023-11-22T06:38:48.972Z","2023-11-22T06:38:48.972Z"
151150774,"VIP","1700635116","s","300","11150","45500","2023-11-22T06:38:48.972Z","2023-11-22T06:38:48.972Z"
151146987,"VIP","1700634977","s","200","11150","43900","2023-11-22T06:36:29.977Z","2023-11-22T06:36:29.977Z"
151146986,"VIP","1700634977","s","500","11150","43900","2023-11-22T06:36:29.977Z","2023-11-22T06:36:29.977Z"
151146985,"VIP","1700634977","s","200","11150","43900","2023-11-22T06:36:29.977Z","2023-11-22T06:36:29.977Z"
151146984,"VIP","1700634977","s","500","11150","43900","2023-11-22T06:36:29.977Z","2023-11-22T06:36:29.977Z"
151146983,"VIP","1700634977","s","600","11150","43900","2023-11-22T06:36:29.977Z","2023-11-22T06:36:29.977Z"
151136293,"VIP","1700634683","b","600","11200","41900","2023-11-22T06:31:37.015Z","2023-11-22T06:31:37.015Z"
151128016,"VIP","1700634450","b","200","11200","41300","2023-11-22T06:27:43.965Z","2023-11-22T06:27:43.965Z"
151120805,"VIP","1700634248","s","100","11150","41100","2023-11-22T06:24:21.965Z","2023-11-22T06:24:21.965Z"
151117683,"VIP","1700634135","b","100","11200","41000","2023-11-22T06:22:28.962Z","2023-11-22T06:22:28.962Z"
151048512,"VIP","1700626439","b","500","11200","40900","2023-11-22T04:14:11.843Z","2023-11-22T04:14:11.843Z"
151040798,"VIP","1700626015","b","500","11200","39900","2023-11-22T04:07:08.837Z","2023-11-22T04:07:08.837Z"
151036842,"VIP","1700625757","s","100","11150","39900","2023-11-22T04:02:50.832Z","2023-11-22T04:02:50.832Z"
151036841,"VIP","1700625757","s","200","11150","39900","2023-11-22T04:02:50.832Z","2023-11-22T04:02:50.832Z"
151036840,"VIP","1700625757","s","700","11150","39900","2023-11-22T04:02:50.832Z","2023-11-22T04:02:50.832Z"
151036469,"VIP","1700625733","s","1300","11150","38900","2023-11-22T04:02:26.839Z","2023-11-22T04:02:26.839Z"
151036468,"VIP","1700625733","s","300","11150","38900","2023-11-22T04:02:26.839Z","2023-11-22T04:02:26.839Z"
151036467,"VIP","1700625733","s","1000","11150","38900","2023-11-22T04:02:26.839Z","2023-11-22T04:02:26.839Z"
151036453,"VIP","1700625732","s","1400","11150","34900","2023-11-22T04:02:25.839Z","2023-11-22T04:02:25.839Z"
151033326,"VIP","1700625535","b","500","11200","34900","2023-11-22T03:59:08.858Z","2023-11-22T03:59:08.858Z"
151030360,"VIP","1700625354","b","500","11200","34400","2023-11-22T03:56:07.825Z","2023-11-22T03:56:07.825Z"
151028566,"VIP","1700625257","b","1000","11200","32900","2023-11-22T03:54:30.820Z","2023-11-22T03:54:30.820Z"
151019920,"VIP","1700624783","s","100","11200","32900","2023-11-22T03:46:36.828Z","2023-11-22T03:46:36.828Z"
151019919,"VIP","1700624783","s","1000","11200","32900","2023-11-22T03:46:36.828Z","2023-11-22T03:46:36.828Z"
151019918,"VIP","1700624783","s","1000","11200","32900","2023-11-22T03:46:36.828Z","2023-11-22T03:46:36.828Z"
151019917,"VIP","1700624783","s","3000","11200","32900","2023-11-22T03:46:36.828Z","2023-11-22T03:46:36.828Z"
151019916,"VIP","1700624783","s","500","11200","32900","2023-11-22T03:46:36.828Z","2023-11-22T03:46:36.828Z"
151019915,"VIP","1700624783","s","1900","11200","32900","2023-11-22T03:46:36.828Z","2023-11-22T03:46:36.828Z"
151013255,"VIP","1700624448","s","300","11200","25400","2023-11-22T03:41:02.806Z","2023-11-22T03:41:02.806Z"
150995976,"VIP","1700623760","s","2700","11200","22400","2023-11-22T03:29:33.827Z","2023-11-22T03:29:33.827Z"
150986122,"VIP","1700623466","s","4000","11200","22400","2023-11-22T03:24:40.814Z","2023-11-22T03:24:40.814Z"
150984321,"VIP","1700623428","s","1100","11200","18400","2023-11-22T03:24:01.806Z","2023-11-22T03:24:01.806Z"
150984320,"VIP","1700623428","s","100","11200","18400","2023-11-22T03:24:01.806Z","2023-11-22T03:24:01.806Z"
150975862,"VIP","1700623240","b","800","11200","17200","2023-11-22T03:20:53.843Z","2023-11-22T03:20:53.843Z"
150971460,"VIP","1700623147","b","200","11200","16400","2023-11-22T03:19:20.808Z","2023-11-22T03:19:20.808Z"
150962723,"VIP","1700622948","b","1000","11200","16200","2023-11-22T03:16:02.795Z","2023-11-22T03:16:02.795Z"
150958942,"VIP","1700622844","b","200","11200","15200","2023-11-22T03:14:17.787Z","2023-11-22T03:14:17.787Z"
150958941,"VIP","1700622844","b","800","11200","15200","2023-11-22T03:14:17.787Z","2023-11-22T03:14:17.787Z"
150953455,"VIP","1700622665","b","200","11200","14200","2023-11-22T03:11:18.779Z","2023-11-22T03:11:18.779Z"
150929128,"VIP","1700621849","s","100","11200","14000","2023-11-22T02:57:42.771Z","2023-11-22T02:57:42.771Z"
150920383,"VIP","1700621670","s","2000","11200","13900","2023-11-22T02:54:43.790Z","2023-11-22T02:54:43.790Z"
150920382,"VIP","1700621670","s","100","11200","13900","2023-11-22T02:54:43.790Z","2023-11-22T02:54:43.790Z"
150920381,"VIP","1700621670","s","4600","11200","13900","2023-11-22T02:54:43.790Z","2023-11-22T02:54:43.790Z"
150920380,"VIP","1700621670","s","300","11200","13900","2023-11-22T02:54:43.790Z","2023-11-22T02:54:43.790Z"
150903902,"VIP","1700621050","s","500","11250","6400","2023-11-22T02:44:23.758Z","2023-11-22T02:44:23.758Z"
150903609,"VIP","1700621037","s","500","11250","6400","2023-11-22T02:44:10.756Z","2023-11-22T02:44:10.756Z"
150873055,"VIP","1700620028","b","200","11350","5900","2023-11-22T02:27:21.758Z","2023-11-22T02:27:21.758Z"
150869653,"VIP","1700619926","s","600","11150","5700","2023-11-22T02:25:39.751Z","2023-11-22T02:25:39.751Z"
150869652,"VIP","1700619926","s","500","11150","5700","2023-11-22T02:25:39.751Z","2023-11-22T02:25:39.751Z"
150869651,"VIP","1700619926","s","500","11150","5700","2023-11-22T02:25:39.751Z","2023-11-22T02:25:39.751Z"
150869650,"VIP","1700619926","s","300","11200","5700","2023-11-22T02:25:39.751Z","2023-11-22T02:25:39.751Z"
150869649,"VIP","1700619926","s","300","11200","5700","2023-11-22T02:25:39.751Z","2023-11-22T02:25:39.751Z"
150869648,"VIP","1700619926","s","2000","11200","5700","2023-11-22T02:25:39.751Z","2023-11-22T02:25:39.751Z"
150851090,"VIP","1700619295","unknown","1500","11150","1500","2023-11-22T02:15:09.765Z","2023-11-22T02:15:09.765Z"
