"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299495,"TVS","1700639097","unknown","800","20750","17300","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151294114,"TVS","1700638117","b","600","20700","14400","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151294113,"TVS","1700638117","b","500","20700","14400","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151294112,"TVS","1700638117","b","500","20700","14400","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151294111,"TVS","1700638117","b","100","20700","14400","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151294110,"TVS","1700638117","b","100","20700","14400","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151294109,"TVS","1700638117","b","200","20700","14400","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151294108,"TVS","1700638117","b","100","20700","14400","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151279360,"TVS","1700637871","b","400","20600","14400","2023-11-22T07:24:45.021Z","2023-11-22T07:24:45.021Z"
151234312,"TVS","1700637124","b","500","20600","13500","2023-11-22T07:12:17.997Z","2023-11-22T07:12:17.997Z"
151230621,"TVS","1700637034","b","100","20600","13400","2023-11-22T07:10:47.998Z","2023-11-22T07:10:47.998Z"
151230144,"TVS","1700637019","s","200","20550","13400","2023-11-22T07:10:33.995Z","2023-11-22T07:10:33.995Z"
151146863,"TVS","1700634973","s","200","20600","13200","2023-11-22T06:36:26.985Z","2023-11-22T06:36:26.985Z"
151146814,"TVS","1700634971","b","100","20600","13000","2023-11-22T06:36:24.976Z","2023-11-22T06:36:24.976Z"
151146813,"TVS","1700634971","b","300","20600","13000","2023-11-22T06:36:24.976Z","2023-11-22T06:36:24.976Z"
151132042,"TVS","1700634565","s","100","20550","12600","2023-11-22T06:29:38.979Z","2023-11-22T06:29:38.979Z"
151114477,"TVS","1700634011","s","700","20550","12500","2023-11-22T06:20:25.002Z","2023-11-22T06:20:25.002Z"
151114476,"TVS","1700634011","s","200","20550","12500","2023-11-22T06:20:25.002Z","2023-11-22T06:20:25.002Z"
151114475,"TVS","1700634011","s","100","20550","12500","2023-11-22T06:20:25.002Z","2023-11-22T06:20:25.002Z"
151109545,"TVS","1700633863","b","100","20600","11500","2023-11-22T06:17:57.957Z","2023-11-22T06:17:57.957Z"
151104546,"TVS","1700633707","s","1000","20600","10400","2023-11-22T06:15:20.948Z","2023-11-22T06:15:20.948Z"
151072489,"TVS","1700632811","s","700","20600","9700","2023-11-22T06:00:25.024Z","2023-11-22T06:00:25.024Z"
151059867,"TVS","1700627166","s","100","20600","9600","2023-11-22T04:26:18.844Z","2023-11-22T04:26:18.844Z"
151059321,"TVS","1700627141","s","200","20600","9600","2023-11-22T04:25:54.870Z","2023-11-22T04:25:54.870Z"
151059320,"TVS","1700627141","s","100","20600","9600","2023-11-22T04:25:54.870Z","2023-11-22T04:25:54.870Z"
151059319,"TVS","1700627141","s","500","20600","9600","2023-11-22T04:25:54.870Z","2023-11-22T04:25:54.870Z"
151059318,"TVS","1700627141","s","200","20600","9600","2023-11-22T04:25:54.870Z","2023-11-22T04:25:54.870Z"
151058040,"TVS","1700627081","s","100","20650","8600","2023-11-22T04:24:53.858Z","2023-11-22T04:24:53.858Z"
151054331,"TVS","1700626856","s","400","20650","8100","2023-11-22T04:21:10.852Z","2023-11-22T04:21:10.852Z"
151053049,"TVS","1700626757","s","500","20650","8100","2023-11-22T04:19:30.842Z","2023-11-22T04:19:30.842Z"
151010579,"TVS","1700624322","b","300","20700","7600","2023-11-22T03:38:55.825Z","2023-11-22T03:38:55.825Z"
150995169,"TVS","1700623728","b","100","20700","7300","2023-11-22T03:29:01.802Z","2023-11-22T03:29:01.802Z"
150993015,"TVS","1700623652","b","1500","20700","7200","2023-11-22T03:27:44.819Z","2023-11-22T03:27:44.819Z"
150993014,"TVS","1700623652","b","300","20700","7200","2023-11-22T03:27:44.819Z","2023-11-22T03:27:44.819Z"
150989970,"TVS","1700623561","b","2700","20700","5400","2023-11-22T03:26:14.841Z","2023-11-22T03:26:14.841Z"
150989969,"TVS","1700623561","b","300","20700","5400","2023-11-22T03:26:14.841Z","2023-11-22T03:26:14.841Z"
150978969,"TVS","1700623301","s","1000","20600","1400","2023-11-22T03:21:54.804Z","2023-11-22T03:21:54.804Z"
150956189,"TVS","1700622775","s","100","20600","1300","2023-11-22T03:13:08.793Z","2023-11-22T03:13:08.793Z"
150897744,"TVS","1700620847","s","1000","20600","300","2023-11-22T02:41:00.782Z","2023-11-22T02:41:00.782Z"
150879744,"TVS","1700620233","b","100","20600","300","2023-11-22T02:30:47.750Z","2023-11-22T02:30:47.750Z"
150878530,"TVS","1700620197","s","200","20600","0","2023-11-22T02:30:10.752Z","2023-11-22T02:30:10.752Z"
