"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299581,"TVD","1700639112","s","400","12600","58700","2023-11-22T07:45:14.024Z","2023-11-22T07:45:14.024Z"
151276014,"TVD","1700637832","s","5000","12600","58300","2023-11-22T07:23:54.042Z","2023-11-22T07:23:54.042Z"
151240651,"TVD","1700637281","b","10000","12800","53300","2023-11-22T07:14:43.006Z","2023-11-22T07:14:43.006Z"
151235054,"TVD","1700637158","s","5000","12600","43300","2023-11-22T07:12:40.005Z","2023-11-22T07:12:40.005Z"
151233026,"TVD","1700637102","unknown","12200","12600","38300","2023-11-22T07:11:44.028Z","2023-11-22T07:11:44.028Z"
151224208,"TVD","1700636865","s","15000","12600","26100","2023-11-22T07:07:46.990Z","2023-11-22T07:07:46.990Z"
151220698,"TVD","1700636730","b","2500","12700","11100","2023-11-22T07:05:30.982Z","2023-11-22T07:05:30.982Z"
151147715,"TVD","1700635007","b","100","12800","8600","2023-11-22T06:36:48.976Z","2023-11-22T06:36:48.976Z"
151136771,"TVD","1700634705","s","1900","12700","8500","2023-11-22T06:31:46.970Z","2023-11-22T06:31:46.970Z"
151122051,"TVD","1700634302","s","100","12700","6600","2023-11-22T06:25:02.979Z","2023-11-22T06:25:02.979Z"
151088542,"TVD","1700633157","s","3000","12700","6500","2023-11-22T06:05:58.949Z","2023-11-22T06:05:58.949Z"
151069908,"TVD","1700632814","b","400","12800","3500","2023-11-22T06:00:17.034Z","2023-11-22T06:00:17.034Z"
151064001,"TVD","1700627339","unknown","600","12800","3100","2023-11-22T04:28:59.856Z","2023-11-22T04:28:59.856Z"
151035813,"TVD","1700625702","b","200","12800","2500","2023-11-22T04:01:43.843Z","2023-11-22T04:01:43.843Z"
151023773,"TVD","1700624996","b","100","12800","2300","2023-11-22T03:49:57.818Z","2023-11-22T03:49:57.818Z"
150995137,"TVD","1700623739","b","300","12700","2200","2023-11-22T03:29:00.803Z","2023-11-22T03:29:00.803Z"
150973031,"TVD","1700623192","b","200","12700","1900","2023-11-22T03:19:53.795Z","2023-11-22T03:19:53.795Z"
150912870,"TVD","1700621420","unknown","500","12700","1700","2023-11-22T02:50:21.763Z","2023-11-22T02:50:21.763Z"
150902371,"TVD","1700620999","unknown","800","12700","1200","2023-11-22T02:43:20.759Z","2023-11-22T02:43:20.759Z"
150885930,"TVD","1700620444","b","100","12700","400","2023-11-22T02:34:05.750Z","2023-11-22T02:34:05.750Z"
150873644,"TVD","1700620061","b","100","12700","300","2023-11-22T02:27:42.769Z","2023-11-22T02:27:42.769Z"
150848964,"TVD","1700618410","s","200","12600","200","2023-11-22T02:00:12.726Z","2023-11-22T02:00:12.726Z"
