"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299188,"HT1","1700639093","unknown","8800","12050","353400","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151295465,"HT1","1700638139","s","300","12000","344600","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151295464,"HT1","1700638139","s","200","12000","344600","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151295346,"HT1","1700638137","s","200","12000","344100","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151293083,"HT1","1700638099","s","500","11950","343900","2023-11-22T07:28:33.025Z","2023-11-22T07:28:33.025Z"
151293082,"HT1","1700638099","s","2500","12000","343900","2023-11-22T07:28:33.025Z","2023-11-22T07:28:33.025Z"
151289753,"HT1","1700638043","b","200","12000","340900","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151289752,"HT1","1700638043","b","2000","12000","340900","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151289751,"HT1","1700638043","b","300","12000","340900","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151288985,"HT1","1700638030","b","700","12000","338400","2023-11-22T07:27:24.028Z","2023-11-22T07:27:24.028Z"
151288969,"HT1","1700638030","b","300","12000","337700","2023-11-22T07:27:24.028Z","2023-11-22T07:27:24.028Z"
151288217,"HT1","1700638014","b","700","12000","337400","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151288216,"HT1","1700638014","b","600","12000","337400","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151288215,"HT1","1700638014","b","700","12000","337400","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151282938,"HT1","1700637929","b","300","12000","334700","2023-11-22T07:25:43.019Z","2023-11-22T07:25:43.019Z"
151282937,"HT1","1700637929","b","400","12000","334700","2023-11-22T07:25:43.019Z","2023-11-22T07:25:43.019Z"
151276758,"HT1","1700637833","b","3000","12000","334700","2023-11-22T07:24:08.012Z","2023-11-22T07:24:08.012Z"
151268668,"HT1","1700637725","s","100","11950","331700","2023-11-22T07:22:19.022Z","2023-11-22T07:22:19.022Z"
151268457,"HT1","1700637722","b","100","12000","331600","2023-11-22T07:22:16.043Z","2023-11-22T07:22:16.043Z"
151267222,"HT1","1700637707","s","100","11950","331400","2023-11-22T07:22:02.092Z","2023-11-22T07:22:02.092Z"
151266570,"HT1","1700637694","s","400","11950","331400","2023-11-22T07:21:48.026Z","2023-11-22T07:21:48.026Z"
151266569,"HT1","1700637694","s","100","11950","331400","2023-11-22T07:21:48.026Z","2023-11-22T07:21:48.026Z"
151262522,"HT1","1700637650","s","1000","11950","329900","2023-11-22T07:21:04.050Z","2023-11-22T07:21:04.050Z"
151261066,"HT1","1700637631","b","500","12000","329900","2023-11-22T07:20:45.040Z","2023-11-22T07:20:45.040Z"
