"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299132,"SJS","1700639093","unknown","55800","68400","569200","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151297113,"SJS","1700638166","b","100","68200","569200","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297112,"SJS","1700638166","b","900","68200","569200","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151296769,"SJS","1700638159","b","100","68200","568100","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296705,"SJS","1700638158","b","1300","68100","566800","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151293896,"SJS","1700638113","b","300","68100","566500","2023-11-22T07:28:47.025Z","2023-11-22T07:28:47.025Z"
151292452,"SJS","1700638089","s","300","68000","566500","2023-11-22T07:28:23.024Z","2023-11-22T07:28:23.024Z"
151292451,"SJS","1700638089","s","200","68000","566500","2023-11-22T07:28:23.024Z","2023-11-22T07:28:23.024Z"
151292446,"SJS","1700638089","b","200","68100","566000","2023-11-22T07:28:23.024Z","2023-11-22T07:28:23.024Z"
151288278,"SJS","1700638015","b","200","68100","565600","2023-11-22T07:27:09.019Z","2023-11-22T07:27:09.019Z"
151277411,"SJS","1700637840","b","300","68000","565600","2023-11-22T07:24:13.070Z","2023-11-22T07:24:13.070Z"
151277346,"SJS","1700637839","b","100","68000","565200","2023-11-22T07:24:13.070Z","2023-11-22T07:24:13.070Z"
151267019,"SJS","1700637704","b","200","68000","565200","2023-11-22T07:21:57.075Z","2023-11-22T07:21:57.075Z"
151266763,"SJS","1700637698","b","1700","68000","561800","2023-11-22T07:21:52.039Z","2023-11-22T07:21:52.039Z"
151266762,"SJS","1700637698","b","1500","68000","561800","2023-11-22T07:21:52.039Z","2023-11-22T07:21:52.039Z"
151266367,"SJS","1700637690","b","500","68000","559900","2023-11-22T07:21:44.024Z","2023-11-22T07:21:44.024Z"
151266366,"SJS","1700637690","b","1400","68000","559900","2023-11-22T07:21:44.024Z","2023-11-22T07:21:44.024Z"
151258843,"SJS","1700637584","b","200","68000","559900","2023-11-22T07:19:58.012Z","2023-11-22T07:19:58.012Z"
151256622,"SJS","1700637545","b","100","68000","559700","2023-11-22T07:19:19.016Z","2023-11-22T07:19:19.016Z"
151253662,"SJS","1700637492","b","200","67900","559400","2023-11-22T07:18:26.084Z","2023-11-22T07:18:26.084Z"
