"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299113,"CTR","1700639092","unknown","18400","88100","373700","2023-11-22T07:45:05.040Z","2023-11-22T07:45:05.040Z"
151296794,"CTR","1700638159","b","100","88000","355300","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296757,"CTR","1700638159","b","100","88000","355100","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151294453,"CTR","1700638124","b","500","88000","355100","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294414,"CTR","1700638124","b","100","88000","354600","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294012,"CTR","1700638115","s","1000","88000","353500","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151293531,"CTR","1700638106","b","1000","88100","352500","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293205,"CTR","1700638102","s","3000","88000","349500","2023-11-22T07:28:36.022Z","2023-11-22T07:28:36.022Z"
151292944,"CTR","1700638097","b","500","88000","349500","2023-11-22T07:28:31.032Z","2023-11-22T07:28:31.032Z"
151292943,"CTR","1700638097","b","500","88000","349500","2023-11-22T07:28:31.032Z","2023-11-22T07:28:31.032Z"
151292353,"CTR","1700638087","b","100","88000","348500","2023-11-22T07:28:21.032Z","2023-11-22T07:28:21.032Z"
151292352,"CTR","1700638087","b","3700","88000","348500","2023-11-22T07:28:21.032Z","2023-11-22T07:28:21.032Z"
151291532,"CTR","1700638071","b","300","88000","344700","2023-11-22T07:28:05.011Z","2023-11-22T07:28:05.011Z"
151286244,"CTR","1700637983","b","1000","88100","344400","2023-11-22T07:26:37.022Z","2023-11-22T07:26:37.022Z"
151284731,"CTR","1700637958","b","1200","88100","343400","2023-11-22T07:26:12.033Z","2023-11-22T07:26:12.033Z"
151284730,"CTR","1700637958","b","1300","88100","343400","2023-11-22T07:26:12.033Z","2023-11-22T07:26:12.033Z"
151284676,"CTR","1700637957","b","1000","88000","339900","2023-11-22T07:26:11.025Z","2023-11-22T07:26:11.025Z"
151281341,"CTR","1700637905","b","700","88100","337900","2023-11-22T07:25:20.030Z","2023-11-22T07:25:20.030Z"
151281340,"CTR","1700637905","b","1000","88100","337900","2023-11-22T07:25:20.030Z","2023-11-22T07:25:20.030Z"
