"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299171,"FIR","1700639093","unknown","179900","21300","979700","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151298500,"FIR","1700638190","s","500","20900","799800","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298260,"FIR","1700638186","s","3000","20900","799300","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298137,"FIR","1700638182","s","300","20900","796300","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151298136,"FIR","1700638182","s","700","20900","796300","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151297702,"FIR","1700638176","s","1000","20900","795300","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297331,"FIR","1700638169","s","300","20900","794000","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297216,"FIR","1700638168","s","300","20900","794000","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151296811,"FIR","1700638160","s","2000","20900","793700","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296596,"FIR","1700638156","s","100","20900","791700","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296169,"FIR","1700638148","s","700","20900","791600","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296150,"FIR","1700638148","s","100","20900","790800","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151295760,"FIR","1700638143","s","1000","20900","789800","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295701,"FIR","1700638142","s","500","20900","789800","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295662,"FIR","1700638141","s","600","20900","788600","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295661,"FIR","1700638141","s","100","20900","788600","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
