"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299136,"DHG","1700639093","unknown","100","104500","10600","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151261819,"DHG","1700637641","b","400","104500","10200","2023-11-22T07:20:55.165Z","2023-11-22T07:20:55.165Z"
151257584,"DHG","1700637568","b","100","104500","10100","2023-11-22T07:19:42.005Z","2023-11-22T07:19:42.005Z"
151168802,"DHG","1700635628","b","200","104500","10100","2023-11-22T06:47:21.969Z","2023-11-22T06:47:21.969Z"
151147929,"DHG","1700635003","b","100","104500","9900","2023-11-22T06:36:56.975Z","2023-11-22T06:36:56.975Z"
151147928,"DHG","1700635003","b","400","104500","9900","2023-11-22T06:36:56.975Z","2023-11-22T06:36:56.975Z"
151109910,"DHG","1700633878","s","1600","104500","9400","2023-11-22T06:18:12.961Z","2023-11-22T06:18:12.961Z"
151108052,"DHG","1700633822","b","400","104500","7400","2023-11-22T06:17:15.971Z","2023-11-22T06:17:15.971Z"
151079062,"DHG","1700632923","s","100","103300","7300","2023-11-22T06:02:16.946Z","2023-11-22T06:02:16.946Z"
151037847,"DHG","1700625826","s","100","103200","7200","2023-11-22T04:03:59.845Z","2023-11-22T04:03:59.845Z"
151027193,"DHG","1700625182","s","100","102500","7200","2023-11-22T03:53:15.842Z","2023-11-22T03:53:15.842Z"
151027192,"DHG","1700625182","s","100","102500","7200","2023-11-22T03:53:15.842Z","2023-11-22T03:53:15.842Z"
151027191,"DHG","1700625182","s","100","103000","7200","2023-11-22T03:53:15.842Z","2023-11-22T03:53:15.842Z"
151027190,"DHG","1700625182","s","200","103200","7200","2023-11-22T03:53:15.842Z","2023-11-22T03:53:15.842Z"
150977264,"DHG","1700623270","s","800","102200","1700","2023-11-22T03:21:23.811Z","2023-11-22T03:21:23.811Z"
150977263,"DHG","1700623270","s","100","102500","1700","2023-11-22T03:21:23.811Z","2023-11-22T03:21:23.811Z"
150977262,"DHG","1700623270","s","1400","102500","1700","2023-11-22T03:21:23.811Z","2023-11-22T03:21:23.811Z"
150977261,"DHG","1700623270","s","1500","103000","1700","2023-11-22T03:21:23.811Z","2023-11-22T03:21:23.811Z"
150977260,"DHG","1700623270","s","100","103100","1700","2023-11-22T03:21:23.811Z","2023-11-22T03:21:23.811Z"
150977259,"DHG","1700623270","s","500","103200","1700","2023-11-22T03:21:23.811Z","2023-11-22T03:21:23.811Z"
150977258,"DHG","1700623270","s","100","103200","1700","2023-11-22T03:21:23.811Z","2023-11-22T03:21:23.811Z"
150977257,"DHG","1700623270","s","300","103500","1700","2023-11-22T03:21:23.811Z","2023-11-22T03:21:23.811Z"
150977256,"DHG","1700623270","s","100","103500","1700","2023-11-22T03:21:23.811Z","2023-11-22T03:21:23.811Z"
150977255,"DHG","1700623270","s","100","103600","1700","2023-11-22T03:21:23.811Z","2023-11-22T03:21:23.811Z"
150976545,"DHG","1700623251","b","100","105100","1600","2023-11-22T03:21:04.799Z","2023-11-22T03:21:04.799Z"
150951249,"DHG","1700622575","b","100","105400","1600","2023-11-22T03:09:49.795Z","2023-11-22T03:09:49.795Z"
150930944,"DHG","1700621892","s","100","105100","1500","2023-11-22T02:58:25.779Z","2023-11-22T02:58:25.779Z"
150907441,"DHG","1700621189","s","100","105100","1400","2023-11-22T02:46:42.756Z","2023-11-22T02:46:42.756Z"
150872984,"DHG","1700620026","s","100","105100","1200","2023-11-22T02:27:19.762Z","2023-11-22T02:27:19.762Z"
150851585,"DHG","1700619331","s","100","105100","1200","2023-11-22T02:15:44.747Z","2023-11-22T02:15:44.747Z"
150850903,"DHG","1700619293","unknown","1100","105200","0","2023-11-22T02:15:06.788Z","2023-11-22T02:15:06.788Z"
