"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299326,"NAF","1700639095","unknown","7100","14750","77700","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151293384,"NAF","1700638104","b","1000","14600","70600","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151288035,"NAF","1700638012","b","2300","14650","67300","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151256413,"NAF","1700637542","b","100","14700","67300","2023-11-22T07:19:16.035Z","2023-11-22T07:19:16.035Z"
151252731,"NAF","1700637475","s","200","14450","67200","2023-11-22T07:18:09.011Z","2023-11-22T07:18:09.011Z"
151249806,"NAF","1700637417","s","200","14500","67000","2023-11-22T07:17:11.052Z","2023-11-22T07:17:11.052Z"
151237966,"NAF","1700637213","b","2100","14700","66800","2023-11-22T07:13:47.008Z","2023-11-22T07:13:47.008Z"
151237965,"NAF","1700637213","b","1000","14600","66800","2023-11-22T07:13:47.008Z","2023-11-22T07:13:47.008Z"
151236232,"NAF","1700637179","b","200","14500","63700","2023-11-22T07:13:13.022Z","2023-11-22T07:13:13.022Z"
151231264,"NAF","1700637050","s","1000","14500","62500","2023-11-22T07:11:04.010Z","2023-11-22T07:11:04.010Z"
151231262,"NAF","1700637050","s","1000","14500","61500","2023-11-22T07:11:02.999Z","2023-11-22T07:11:02.999Z"
151217869,"NAF","1700636617","b","400","14600","61500","2023-11-22T07:03:50.984Z","2023-11-22T07:03:50.984Z"
151216106,"NAF","1700636553","b","2000","14600","59100","2023-11-22T07:02:46.996Z","2023-11-22T07:02:46.996Z"
151212220,"NAF","1700636432","b","1000","14600","59100","2023-11-22T07:00:44.987Z","2023-11-22T07:00:44.987Z"
151211301,"NAF","1700636400","b","2000","14600","56100","2023-11-22T07:00:13.986Z","2023-11-22T07:00:13.986Z"
151210454,"NAF","1700636376","b","1000","14600","56100","2023-11-22T06:59:50.975Z","2023-11-22T06:59:50.975Z"
151208117,"NAF","1700636311","b","1000","14600","54100","2023-11-22T06:58:44.983Z","2023-11-22T06:58:44.983Z"
151207031,"NAF","1700636287","b","3000","14600","51100","2023-11-22T06:58:21.989Z","2023-11-22T06:58:21.989Z"
151184016,"NAF","1700635971","b","900","15000","51100","2023-11-22T06:53:05.025Z","2023-11-22T06:53:05.025Z"
151184015,"NAF","1700635971","b","800","15000","51100","2023-11-22T06:53:05.025Z","2023-11-22T06:53:05.025Z"
151184014,"NAF","1700635971","b","100","15000","51100","2023-11-22T06:53:05.025Z","2023-11-22T06:53:05.025Z"
151184013,"NAF","1700635971","b","100","15000","51100","2023-11-22T06:53:05.025Z","2023-11-22T06:53:05.025Z"
151184012,"NAF","1700635971","b","300","15000","51100","2023-11-22T06:53:05.025Z","2023-11-22T06:53:05.025Z"
151184011,"NAF","1700635971","b","1000","14900","51100","2023-11-22T06:53:05.025Z","2023-11-22T06:53:05.025Z"
151184010,"NAF","1700635971","b","500","14850","51100","2023-11-22T06:53:05.025Z","2023-11-22T06:53:05.025Z"
151184009,"NAF","1700635971","b","800","14750","51100","2023-11-22T06:53:05.025Z","2023-11-22T06:53:05.025Z"
151184008,"NAF","1700635971","b","500","14750","51100","2023-11-22T06:53:05.025Z","2023-11-22T06:53:05.025Z"
151172162,"NAF","1700635724","b","700","15000","46100","2023-11-22T06:48:57.985Z","2023-11-22T06:48:57.985Z"
151172161,"NAF","1700635724","b","500","14950","46100","2023-11-22T06:48:57.985Z","2023-11-22T06:48:57.985Z"
151172160,"NAF","1700635724","b","100","14950","46100","2023-11-22T06:48:57.985Z","2023-11-22T06:48:57.985Z"
