"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300343,"HHG","1700639907","b","400","2100","344700","2023-11-22T07:58:29.022Z","2023-11-22T07:58:29.022Z"
151299883,"HHG","1700639365","s","600","2000","344300","2023-11-22T07:49:27.019Z","2023-11-22T07:49:27.019Z"
151298678,"HHG","1700638420","b","100","2100","343700","2023-11-22T07:33:41.014Z","2023-11-22T07:33:41.014Z"
151269981,"HHG","1700637754","b","200","2100","343600","2023-11-22T07:22:36.057Z","2023-11-22T07:22:36.057Z"
151259592,"HHG","1700637610","s","3000","2000","343400","2023-11-22T07:20:12.023Z","2023-11-22T07:20:12.023Z"
151246581,"HHG","1700637381","s","7000","2000","340400","2023-11-22T07:16:22.023Z","2023-11-22T07:16:22.023Z"
151216177,"HHG","1700636569","b","10000","2100","333400","2023-11-22T07:02:49.981Z","2023-11-22T07:02:49.981Z"
151210787,"HHG","1700636398","b","100","2100","323400","2023-11-22T06:59:59.976Z","2023-11-22T06:59:59.976Z"
151200974,"HHG","1700636176","s","5500","2000","323300","2023-11-22T06:56:18.979Z","2023-11-22T06:56:18.979Z"
151186719,"HHG","1700636011","b","5000","2100","317800","2023-11-22T06:53:33.023Z","2023-11-22T06:53:33.023Z"
151148718,"HHG","1700635048","b","100","2100","312800","2023-11-22T06:37:28.968Z","2023-11-22T06:37:28.968Z"
151145566,"HHG","1700634946","s","300","2000","312700","2023-11-22T06:35:47.977Z","2023-11-22T06:35:47.977Z"
151131818,"HHG","1700634570","s","200","2000","312400","2023-11-22T06:29:31.972Z","2023-11-22T06:29:31.972Z"
151128423,"HHG","1700634470","s","700","2000","312200","2023-11-22T06:27:51.978Z","2023-11-22T06:27:51.978Z"
151120390,"HHG","1700634248","s","500","2000","311500","2023-11-22T06:24:09.969Z","2023-11-22T06:24:09.969Z"
151120329,"HHG","1700634245","s","5000","2000","311000","2023-11-22T06:24:06.984Z","2023-11-22T06:24:06.984Z"
151116069,"HHG","1700634083","b","100","2100","306000","2023-11-22T06:21:24.956Z","2023-11-22T06:21:24.956Z"
151098921,"HHG","1700633483","b","200","2100","305900","2023-11-22T06:11:24.949Z","2023-11-22T06:11:24.949Z"
151090270,"HHG","1700633208","b","100","2100","305700","2023-11-22T06:06:49.960Z","2023-11-22T06:06:49.960Z"
151075208,"HHG","1700632856","s","4000","2000","305600","2023-11-22T06:00:57.953Z","2023-11-22T06:00:57.953Z"
151068040,"HHG","1700632809","s","1200","2000","301600","2023-11-22T06:00:11.165Z","2023-11-22T06:00:11.165Z"
151066769,"HHG","1700632804","s","23000","2000","300400","2023-11-22T06:00:08.024Z","2023-11-22T06:00:08.024Z"
151065991,"HHG","1700627395","s","8000","2000","277400","2023-11-22T04:29:56.898Z","2023-11-22T04:29:56.898Z"
151059940,"HHG","1700627180","s","300","2000","269400","2023-11-22T04:26:20.865Z","2023-11-22T04:26:20.865Z"
151052142,"HHG","1700626708","b","100","2100","269100","2023-11-22T04:18:28.843Z","2023-11-22T04:18:28.843Z"
151051143,"HHG","1700626618","s","5000","2000","269000","2023-11-22T04:16:59.849Z","2023-11-22T04:16:59.849Z"
151042942,"HHG","1700626137","b","100","2100","264000","2023-11-22T04:08:57.842Z","2023-11-22T04:08:57.842Z"
151042400,"HHG","1700626106","s","4200","2000","263900","2023-11-22T04:08:27.881Z","2023-11-22T04:08:27.881Z"
151041417,"HHG","1700626051","s","500","2000","259700","2023-11-22T04:07:31.837Z","2023-11-22T04:07:31.837Z"
151039979,"HHG","1700625976","s","73800","2000","259200","2023-11-22T04:06:17.835Z","2023-11-22T04:06:17.835Z"
151037159,"HHG","1700625795","b","100","2100","185400","2023-11-22T04:03:16.836Z","2023-11-22T04:03:16.836Z"
151037039,"HHG","1700625783","s","700","2000","185300","2023-11-22T04:03:04.841Z","2023-11-22T04:03:04.841Z"
151034420,"HHG","1700625608","b","100","2100","184600","2023-11-22T04:00:09.832Z","2023-11-22T04:00:09.832Z"
151034313,"HHG","1700625601","s","400","2000","184500","2023-11-22T04:00:02.831Z","2023-11-22T04:00:02.831Z"
151034254,"HHG","1700625597","b","100","2100","184100","2023-11-22T03:59:58.834Z","2023-11-22T03:59:58.834Z"
151033513,"HHG","1700625557","s","80600","2000","184000","2023-11-22T03:59:18.843Z","2023-11-22T03:59:18.843Z"
151021573,"HHG","1700624874","b","100","2100","103400","2023-11-22T03:47:55.859Z","2023-11-22T03:47:55.859Z"
151020822,"HHG","1700624842","s","19000","2000","103300","2023-11-22T03:47:22.818Z","2023-11-22T03:47:22.818Z"
151017567,"HHG","1700624674","b","100","2100","84300","2023-11-22T03:44:34.817Z","2023-11-22T03:44:34.817Z"
151010775,"HHG","1700624342","b","100","2100","84200","2023-11-22T03:39:02.817Z","2023-11-22T03:39:02.817Z"
150997072,"HHG","1700623820","s","3000","2000","84100","2023-11-22T03:30:21.798Z","2023-11-22T03:30:21.798Z"
150993755,"HHG","1700623689","s","400","2000","81100","2023-11-22T03:28:10.831Z","2023-11-22T03:28:10.831Z"
150983184,"HHG","1700623416","s","600","2000","80700","2023-11-22T03:23:37.802Z","2023-11-22T03:23:37.802Z"
150980122,"HHG","1700623341","s","46400","2000","80100","2023-11-22T03:22:22.846Z","2023-11-22T03:22:22.846Z"
150973826,"HHG","1700623207","s","800","2000","33700","2023-11-22T03:20:08.804Z","2023-11-22T03:20:08.804Z"
150951462,"HHG","1700622599","b","200","2100","32900","2023-11-22T03:10:00.799Z","2023-11-22T03:10:00.799Z"
150944300,"HHG","1700622284","b","500","2100","32700","2023-11-22T03:04:45.782Z","2023-11-22T03:04:45.782Z"
150943277,"HHG","1700622246","b","100","2100","32200","2023-11-22T03:04:07.779Z","2023-11-22T03:04:07.779Z"
150942168,"HHG","1700622204","s","1300","2000","32100","2023-11-22T03:03:25.786Z","2023-11-22T03:03:25.786Z"
150918118,"HHG","1700621604","s","700","2000","30800","2023-11-22T02:53:25.804Z","2023-11-22T02:53:25.804Z"
150917973,"HHG","1700621598","s","600","2000","30100","2023-11-22T02:53:18.767Z","2023-11-22T02:53:18.767Z"
150917799,"HHG","1700621591","s","400","2000","29500","2023-11-22T02:53:11.768Z","2023-11-22T02:53:11.768Z"
150911873,"HHG","1700621369","b","100","2100","29100","2023-11-22T02:49:30.766Z","2023-11-22T02:49:30.766Z"
150910945,"HHG","1700621340","s","3000","2000","29000","2023-11-22T02:49:00.769Z","2023-11-22T02:49:00.769Z"
150894415,"HHG","1700620748","s","25500","2000","26000","2023-11-22T02:39:09.752Z","2023-11-22T02:39:09.752Z"
150850010,"HHG","1700618870","s","100","2000","500","2023-11-22T02:07:51.726Z","2023-11-22T02:07:51.726Z"
150848996,"HHG","1700618425","b","400","2100","400","2023-11-22T02:00:27.728Z","2023-11-22T02:00:27.728Z"
