"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299430,"HBC","1700639096","unknown","62600","8310","1530400","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151298117,"HBC","1700638182","s","500","8310","1529900","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151296004,"HBC","1700638146","s","1400","8310","1528500","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151293793,"HBC","1700638110","s","800","8310","1522500","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
151293792,"HBC","1700638110","s","1400","8310","1522500","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
151293791,"HBC","1700638110","s","800","8310","1522500","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
151293790,"HBC","1700638110","s","3000","8310","1522500","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
151292554,"HBC","1700638091","s","100","8310","1522400","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292177,"HBC","1700638083","s","100","8310","1522300","2023-11-22T07:28:18.028Z","2023-11-22T07:28:18.028Z"
151292046,"HBC","1700638082","s","500","8310","1522300","2023-11-22T07:28:16.032Z","2023-11-22T07:28:16.032Z"
151291314,"HBC","1700638067","s","500","8310","1521800","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151284770,"HBC","1700637958","s","300","8310","1521000","2023-11-22T07:26:13.023Z","2023-11-22T07:26:13.023Z"
151284364,"HBC","1700637952","s","2000","8310","1519000","2023-11-22T07:26:06.031Z","2023-11-22T07:26:06.031Z"
151283206,"HBC","1700637935","s","500","8310","1518500","2023-11-22T07:25:49.048Z","2023-11-22T07:25:49.048Z"
151278649,"HBC","1700637860","s","300","8310","1518200","2023-11-22T07:24:34.088Z","2023-11-22T07:24:34.088Z"
151274894,"HBC","1700637801","s","500","8310","1518200","2023-11-22T07:23:35.064Z","2023-11-22T07:23:35.064Z"
151273921,"HBC","1700637793","s","2000","8310","1515700","2023-11-22T07:23:27.032Z","2023-11-22T07:23:27.032Z"
151270446,"HBC","1700637749","s","2200","8310","1513500","2023-11-22T07:22:43.014Z","2023-11-22T07:22:43.014Z"
151270320,"HBC","1700637747","s","100","8310","1513400","2023-11-22T07:22:41.024Z","2023-11-22T07:22:41.024Z"
151267149,"HBC","1700637706","s","200","8310","1513200","2023-11-22T07:22:01.051Z","2023-11-22T07:22:01.051Z"
151261327,"HBC","1700637636","s","300","8310","1512900","2023-11-22T07:20:50.046Z","2023-11-22T07:20:50.046Z"
151260958,"HBC","1700637629","s","200","8310","1512900","2023-11-22T07:20:43.030Z","2023-11-22T07:20:43.030Z"
151260908,"HBC","1700637628","s","200","8310","1504700","2023-11-22T07:20:42.036Z","2023-11-22T07:20:42.036Z"
151260907,"HBC","1700637628","s","4000","8310","1504700","2023-11-22T07:20:42.036Z","2023-11-22T07:20:42.036Z"
151260906,"HBC","1700637628","s","3800","8310","1504700","2023-11-22T07:20:42.036Z","2023-11-22T07:20:42.036Z"
151259934,"HBC","1700637606","s","200","8310","1504700","2023-11-22T07:20:21.026Z","2023-11-22T07:20:21.026Z"
151259933,"HBC","1700637606","s","500","8310","1504700","2023-11-22T07:20:21.026Z","2023-11-22T07:20:21.026Z"
151253028,"HBC","1700637481","s","500","8310","1503500","2023-11-22T07:18:15.018Z","2023-11-22T07:18:15.018Z"
151252825,"HBC","1700637476","s","200","8310","1503300","2023-11-22T07:18:10.007Z","2023-11-22T07:18:10.007Z"
151252460,"HBC","1700637469","s","1000","8310","1502300","2023-11-22T07:18:04.025Z","2023-11-22T07:18:04.025Z"
151251564,"HBC","1700637450","s","100","8310","1502200","2023-11-22T07:17:44.023Z","2023-11-22T07:17:44.023Z"
151249942,"HBC","1700637420","s","100","8310","1502100","2023-11-22T07:17:15.055Z","2023-11-22T07:17:15.055Z"
151247498,"HBC","1700637383","s","100","8310","1502000","2023-11-22T07:16:37.039Z","2023-11-22T07:16:37.039Z"
151245300,"HBC","1700637352","s","200","8310","1501800","2023-11-22T07:16:06.015Z","2023-11-22T07:16:06.015Z"
151242099,"HBC","1700637304","s","100","8310","1501700","2023-11-22T07:15:18.038Z","2023-11-22T07:15:18.038Z"
151241543,"HBC","1700637293","s","10000","8310","1491700","2023-11-22T07:15:06.011Z","2023-11-22T07:15:06.011Z"
151239598,"HBC","1700637246","s","700","8310","1491000","2023-11-22T07:14:19.999Z","2023-11-22T07:14:19.999Z"
151239462,"HBC","1700637242","s","100","8310","1490900","2023-11-22T07:14:16.036Z","2023-11-22T07:14:16.036Z"
151239142,"HBC","1700637236","s","1000","8310","1489900","2023-11-22T07:14:11.034Z","2023-11-22T07:14:11.034Z"
151238005,"HBC","1700637214","s","500","8310","1489400","2023-11-22T07:13:48.031Z","2023-11-22T07:13:48.031Z"
151232428,"HBC","1700637075","s","1000","8310","1489400","2023-11-22T07:11:30.009Z","2023-11-22T07:11:30.009Z"
151231497,"HBC","1700637058","s","200","8310","1488400","2023-11-22T07:11:11.006Z","2023-11-22T07:11:11.006Z"
151228360,"HBC","1700636978","s","200","8310","1488000","2023-11-22T07:09:51.992Z","2023-11-22T07:09:51.992Z"
151227929,"HBC","1700636968","s","100","8310","1488000","2023-11-22T07:09:42.004Z","2023-11-22T07:09:42.004Z"
151225812,"HBC","1700636906","s","200","8310","1487700","2023-11-22T07:08:40.988Z","2023-11-22T07:08:40.988Z"
151222633,"HBC","1700636790","s","3000","8310","1484700","2023-11-22T07:06:43.981Z","2023-11-22T07:06:43.981Z"
151221558,"HBC","1700636751","s","100","8310","1484600","2023-11-22T07:06:04.980Z","2023-11-22T07:06:04.980Z"
151219959,"HBC","1700636685","s","100","8310","1484500","2023-11-22T07:04:59.001Z","2023-11-22T07:04:59.001Z"
151219055,"HBC","1700636650","s","500","8310","1484000","2023-11-22T07:04:24.979Z","2023-11-22T07:04:24.979Z"
151218728,"HBC","1700636636","s","500","8310","1484000","2023-11-22T07:04:09.981Z","2023-11-22T07:04:09.981Z"
151217424,"HBC","1700636602","s","200","8310","1483300","2023-11-22T07:03:34.980Z","2023-11-22T07:03:34.980Z"
151217062,"HBC","1700636591","s","200","8310","1483100","2023-11-22T07:03:24.978Z","2023-11-22T07:03:24.978Z"
151216929,"HBC","1700636586","s","1000","8310","1483100","2023-11-22T07:03:19.985Z","2023-11-22T07:03:19.985Z"
151216249,"HBC","1700636560","s","500","8310","1481600","2023-11-22T07:02:53.983Z","2023-11-22T07:02:53.983Z"
151216219,"HBC","1700636558","s","100","8310","1481500","2023-11-22T07:02:52.979Z","2023-11-22T07:02:52.979Z"
151215950,"HBC","1700636548","s","2000","8310","1479500","2023-11-22T07:02:42.977Z","2023-11-22T07:02:42.977Z"
151215517,"HBC","1700636535","s","200","8310","1479300","2023-11-22T07:02:29.985Z","2023-11-22T07:02:29.985Z"
151215310,"HBC","1700636529","s","700","8310","1478600","2023-11-22T07:02:21.985Z","2023-11-22T07:02:21.985Z"
151214006,"HBC","1700636489","s","1600","8310","1478600","2023-11-22T07:01:42.998Z","2023-11-22T07:01:42.998Z"
151213564,"HBC","1700636479","s","200","8310","1476800","2023-11-22T07:01:32.974Z","2023-11-22T07:01:32.974Z"
151213243,"HBC","1700636466","s","1400","8310","1475400","2023-11-22T07:01:20.983Z","2023-11-22T07:01:20.983Z"
151212712,"HBC","1700636448","s","1000","8310","1474400","2023-11-22T07:01:01.979Z","2023-11-22T07:01:01.979Z"
151211404,"HBC","1700636403","s","2100","8310","1472300","2023-11-22T07:00:16.994Z","2023-11-22T07:00:16.994Z"
151211030,"HBC","1700636393","s","1000","8310","1471300","2023-11-22T07:00:06.983Z","2023-11-22T07:00:06.983Z"
151208697,"HBC","1700636326","s","300","8310","1471000","2023-11-22T06:58:59.974Z","2023-11-22T06:58:59.974Z"
151208556,"HBC","1700636323","s","2000","8310","1471000","2023-11-22T06:58:57.022Z","2023-11-22T06:58:57.022Z"
151208124,"HBC","1700636311","s","3000","8310","1466000","2023-11-22T06:58:45.994Z","2023-11-22T06:58:45.994Z"
151204502,"HBC","1700636237","s","2000","8310","1464000","2023-11-22T06:57:31.990Z","2023-11-22T06:57:31.990Z"
151204280,"HBC","1700636232","s","14800","8310","1449200","2023-11-22T06:57:26.990Z","2023-11-22T06:57:26.990Z"
151204246,"HBC","1700636232","s","1000","8310","1449200","2023-11-22T06:57:25.978Z","2023-11-22T06:57:25.978Z"
151204241,"HBC","1700636231","s","1000","8310","1447200","2023-11-22T06:57:25.978Z","2023-11-22T06:57:25.978Z"
151204198,"HBC","1700636230","s","5000","8310","1442200","2023-11-22T06:57:23.986Z","2023-11-22T06:57:23.986Z"
151203379,"HBC","1700636212","s","2000","8310","1440200","2023-11-22T06:57:05.984Z","2023-11-22T06:57:05.984Z"
151203125,"HBC","1700636205","s","400","8310","1440200","2023-11-22T06:56:58.975Z","2023-11-22T06:56:58.975Z"
151202311,"HBC","1700636189","s","2400","8310","1437400","2023-11-22T06:56:43.056Z","2023-11-22T06:56:43.056Z"
151201951,"HBC","1700636182","s","100","8310","1437300","2023-11-22T06:56:35.988Z","2023-11-22T06:56:35.988Z"
151201162,"HBC","1700636168","s","1000","8310","1437300","2023-11-22T06:56:22.974Z","2023-11-22T06:56:22.974Z"
