"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299510,"PAN","1700639097","unknown","29600","19350","923700","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151298351,"PAN","1700638188","b","1000","19350","893100","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151295271,"PAN","1700638136","b","2000","19350","891100","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151293187,"PAN","1700638102","b","500","19350","886100","2023-11-22T07:28:36.022Z","2023-11-22T07:28:36.022Z"
151293186,"PAN","1700638102","b","4500","19350","886100","2023-11-22T07:28:36.022Z","2023-11-22T07:28:36.022Z"
151292254,"PAN","1700638085","s","500","19250","886100","2023-11-22T07:28:19.037Z","2023-11-22T07:28:19.037Z"
151292253,"PAN","1700638085","s","3000","19300","886100","2023-11-22T07:28:19.037Z","2023-11-22T07:28:19.037Z"
151292252,"PAN","1700638085","s","4500","19300","886100","2023-11-22T07:28:19.037Z","2023-11-22T07:28:19.037Z"
151291721,"PAN","1700638075","s","300","19300","878100","2023-11-22T07:28:10.044Z","2023-11-22T07:28:10.044Z"
151291529,"PAN","1700638070","s","5000","19300","877800","2023-11-22T07:28:05.011Z","2023-11-22T07:28:05.011Z"
151290815,"PAN","1700638059","b","500","19350","852800","2023-11-22T07:27:52.022Z","2023-11-22T07:27:52.022Z"
151290814,"PAN","1700638059","b","3000","19350","852800","2023-11-22T07:27:52.022Z","2023-11-22T07:27:52.022Z"
151290813,"PAN","1700638059","b","2500","19350","852800","2023-11-22T07:27:52.022Z","2023-11-22T07:27:52.022Z"
151290812,"PAN","1700638059","b","14000","19350","852800","2023-11-22T07:27:52.022Z","2023-11-22T07:27:52.022Z"
151290805,"PAN","1700638058","s","200","19300","852300","2023-11-22T07:27:52.022Z","2023-11-22T07:27:52.022Z"
151290804,"PAN","1700638058","s","300","19300","852300","2023-11-22T07:27:52.022Z","2023-11-22T07:27:52.022Z"
151289621,"PAN","1700638040","s","1000","19300","852300","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289456,"PAN","1700638038","s","400","19300","850900","2023-11-22T07:27:32.025Z","2023-11-22T07:27:32.025Z"
151288823,"PAN","1700638027","s","100","19300","850900","2023-11-22T07:27:21.026Z","2023-11-22T07:27:21.026Z"
151287040,"PAN","1700637994","s","8200","19300","835800","2023-11-22T07:26:48.039Z","2023-11-22T07:26:48.039Z"
151287039,"PAN","1700637994","s","500","19300","835800","2023-11-22T07:26:48.039Z","2023-11-22T07:26:48.039Z"
151287038,"PAN","1700637994","s","300","19300","835800","2023-11-22T07:26:48.039Z","2023-11-22T07:26:48.039Z"
151287037,"PAN","1700637994","s","3000","19300","835800","2023-11-22T07:26:48.039Z","2023-11-22T07:26:48.039Z"
151287036,"PAN","1700637994","s","2000","19300","835800","2023-11-22T07:26:48.039Z","2023-11-22T07:26:48.039Z"
151287035,"PAN","1700637994","s","200","19300","835800","2023-11-22T07:26:48.039Z","2023-11-22T07:26:48.039Z"
151287034,"PAN","1700637994","s","800","19300","835800","2023-11-22T07:26:48.039Z","2023-11-22T07:26:48.039Z"
151284785,"PAN","1700637959","b","200","19350","835800","2023-11-22T07:26:13.023Z","2023-11-22T07:26:13.023Z"
151284026,"PAN","1700637945","s","100","19300","835600","2023-11-22T07:25:59.037Z","2023-11-22T07:25:59.037Z"
151284025,"PAN","1700637945","s","9900","19300","835600","2023-11-22T07:25:59.037Z","2023-11-22T07:25:59.037Z"
151283054,"PAN","1700637931","s","100","19300","823600","2023-11-22T07:25:45.046Z","2023-11-22T07:25:45.046Z"
151283053,"PAN","1700637931","s","500","19300","823600","2023-11-22T07:25:45.046Z","2023-11-22T07:25:45.046Z"
151283052,"PAN","1700637931","s","1400","19300","823600","2023-11-22T07:25:45.046Z","2023-11-22T07:25:45.046Z"
151281560,"PAN","1700637909","b","100","19350","823500","2023-11-22T07:25:24.045Z","2023-11-22T07:25:24.045Z"
151281526,"PAN","1700637909","s","200","19300","823500","2023-11-22T07:25:23.030Z","2023-11-22T07:25:23.030Z"
151281098,"PAN","1700637899","s","500","19300","822800","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151280657,"PAN","1700637893","s","1000","19300","821800","2023-11-22T07:25:06.018Z","2023-11-22T07:25:06.018Z"
151280374,"PAN","1700637888","s","11900","19300","821800","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280373,"PAN","1700637888","s","1400","19300","821800","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280372,"PAN","1700637888","s","1700","19300","821800","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280148,"PAN","1700637884","s","300","19300","806800","2023-11-22T07:24:58.027Z","2023-11-22T07:24:58.027Z"
151280147,"PAN","1700637884","s","200","19300","806800","2023-11-22T07:24:58.027Z","2023-11-22T07:24:58.027Z"
151280146,"PAN","1700637884","s","500","19300","806800","2023-11-22T07:24:58.027Z","2023-11-22T07:24:58.027Z"
151278320,"PAN","1700637855","s","100","19350","800100","2023-11-22T07:24:28.028Z","2023-11-22T07:24:28.028Z"
151278319,"PAN","1700637855","s","5200","19350","800100","2023-11-22T07:24:28.028Z","2023-11-22T07:24:28.028Z"
151278318,"PAN","1700637855","s","400","19350","800100","2023-11-22T07:24:28.028Z","2023-11-22T07:24:28.028Z"
151278193,"PAN","1700637853","s","1000","19350","799100","2023-11-22T07:24:27.029Z","2023-11-22T07:24:27.029Z"
151275927,"PAN","1700637818","b","100","19350","799100","2023-11-22T07:23:53.037Z","2023-11-22T07:23:53.037Z"
151275926,"PAN","1700637818","b","2400","19350","799100","2023-11-22T07:23:53.037Z","2023-11-22T07:23:53.037Z"
151275337,"PAN","1700637807","b","2600","19350","796600","2023-11-22T07:23:42.062Z","2023-11-22T07:23:42.062Z"
151275336,"PAN","1700637807","b","200","19350","796600","2023-11-22T07:23:42.062Z","2023-11-22T07:23:42.062Z"
151275335,"PAN","1700637807","b","2000","19350","796600","2023-11-22T07:23:42.062Z","2023-11-22T07:23:42.062Z"
151275334,"PAN","1700637807","b","1300","19350","796600","2023-11-22T07:23:42.062Z","2023-11-22T07:23:42.062Z"
151275333,"PAN","1700637807","b","500","19350","796600","2023-11-22T07:23:42.062Z","2023-11-22T07:23:42.062Z"
