"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299713,"CEO","1700639185","b","500","23400","20174500","2023-11-22T07:46:27.020Z","2023-11-22T07:46:27.020Z"
151299657,"CEO","1700639129","b","200","23400","20174000","2023-11-22T07:45:31.023Z","2023-11-22T07:45:31.023Z"
151299560,"CEO","1700639110","s","735800","23400","20173800","2023-11-22T07:45:12.021Z","2023-11-22T07:45:12.021Z"
151298334,"CEO","1700638199","b","2000","23500","19438000","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298235,"CEO","1700638198","s","500","23400","19436000","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298189,"CEO","1700638197","s","100","23400","19435500","2023-11-22T07:29:59.043Z","2023-11-22T07:29:59.043Z"
151298156,"CEO","1700638195","b","5000","23500","19435400","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151298075,"CEO","1700638194","b","3000","23500","19430400","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151298010,"CEO","1700638193","b","100","23500","19427400","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297490,"CEO","1700638185","s","500","23400","19427300","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297324,"CEO","1700638182","s","100","23400","19426800","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297239,"CEO","1700638181","b","5000","23500","19426700","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151297188,"CEO","1700638180","b","103000","23500","19421700","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297144,"CEO","1700638179","b","100","23500","19318700","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297089,"CEO","1700638178","s","8900","23400","19318600","2023-11-22T07:29:39.023Z","2023-11-22T07:29:39.023Z"
151296743,"CEO","1700638171","b","2000","23500","19309700","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296652,"CEO","1700638170","b","100","23500","19307700","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296614,"CEO","1700638169","b","9300","23500","19307600","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296578,"CEO","1700638167","b","9000","23500","19298300","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296517,"CEO","1700638166","s","3500","23400","19289300","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151296463,"CEO","1700638166","b","1000","23500","19285800","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151296422,"CEO","1700638165","s","100","23400","19284800","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296014,"CEO","1700638158","s","500","23400","19284700","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151295771,"CEO","1700638155","s","4800","23400","19284200","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295659,"CEO","1700638153","b","2000","23500","19279400","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295382,"CEO","1700638149","b","1000","23500","19277400","2023-11-22T07:29:12.028Z","2023-11-22T07:29:12.028Z"
151295321,"CEO","1700638149","b","10000","23500","19276400","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295145,"CEO","1700638145","b","4000","23500","19266400","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295085,"CEO","1700638145","b","100","23500","19262400","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151294787,"CEO","1700638140","s","3000","23400","19262300","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294452,"CEO","1700638137","s","2000","23400","19259300","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294339,"CEO","1700638135","b","1000","23500","19257300","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294284,"CEO","1700638134","b","1000","23500","19256300","2023-11-22T07:28:55.020Z","2023-11-22T07:28:55.020Z"
151294145,"CEO","1700638131","b","2000","23500","19255300","2023-11-22T07:28:52.021Z","2023-11-22T07:28:52.021Z"
151294010,"CEO","1700638128","b","200","23500","19253300","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151293913,"CEO","1700638125","b","300","23500","19253100","2023-11-22T07:28:47.025Z","2023-11-22T07:28:47.025Z"
151293831,"CEO","1700638124","s","1100","23400","19252800","2023-11-22T07:28:45.024Z","2023-11-22T07:28:45.024Z"
151293492,"CEO","1700638118","b","2700","23500","19251700","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293446,"CEO","1700638117","b","200","23500","19249000","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151293288,"CEO","1700638116","b","500","23500","19248800","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151293210,"CEO","1700638114","b","1000","23500","19248300","2023-11-22T07:28:36.022Z","2023-11-22T07:28:36.022Z"
151293175,"CEO","1700638114","b","5000","23500","19247300","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151292822,"CEO","1700638107","b","10000","23500","19242300","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292753,"CEO","1700638107","b","100","23500","19232300","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292676,"CEO","1700638105","b","2200","23500","19232200","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292612,"CEO","1700638104","b","1400","23500","19230000","2023-11-22T07:28:26.023Z","2023-11-22T07:28:26.023Z"
151292500,"CEO","1700638103","b","100","23500","19228600","2023-11-22T07:28:24.026Z","2023-11-22T07:28:24.026Z"
151292421,"CEO","1700638101","b","1000","23500","19228500","2023-11-22T07:28:22.037Z","2023-11-22T07:28:22.037Z"
151292364,"CEO","1700638099","b","500","23500","19227500","2023-11-22T07:28:21.032Z","2023-11-22T07:28:21.032Z"
151292275,"CEO","1700638098","b","500","23500","19227000","2023-11-22T07:28:19.037Z","2023-11-22T07:28:19.037Z"
151292223,"CEO","1700638097","b","500","23500","19226500","2023-11-22T07:28:18.028Z","2023-11-22T07:28:18.028Z"
151292018,"CEO","1700638093","b","100","23500","19226000","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151291877,"CEO","1700638091","b","4500","23500","19225900","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291601,"CEO","1700638084","b","4400","23500","19221400","2023-11-22T07:28:07.024Z","2023-11-22T07:28:07.024Z"
151291227,"CEO","1700638078","s","200","23400","19217000","2023-11-22T07:28:00.062Z","2023-11-22T07:28:00.062Z"
151291014,"CEO","1700638074","b","500","23500","19216800","2023-11-22T07:27:56.016Z","2023-11-22T07:27:56.016Z"
151290950,"CEO","1700638073","b","1000","23500","19216300","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151290909,"CEO","1700638072","b","10800","23500","19215300","2023-11-22T07:27:54.036Z","2023-11-22T07:27:54.036Z"
151290594,"CEO","1700638068","b","2000","23500","19204500","2023-11-22T07:27:50.052Z","2023-11-22T07:27:50.052Z"
151290522,"CEO","1700638067","b","1800","23500","19202500","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290484,"CEO","1700638067","b","700","23500","19200700","2023-11-22T07:27:48.027Z","2023-11-22T07:27:48.027Z"
151290448,"CEO","1700638066","b","5000","23500","19200000","2023-11-22T07:27:47.026Z","2023-11-22T07:27:47.026Z"
151290298,"CEO","1700638063","b","700","23500","19195000","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290243,"CEO","1700638061","s","100","23400","19194300","2023-11-22T07:27:43.037Z","2023-11-22T07:27:43.037Z"
151290186,"CEO","1700638060","b","100","23500","19194200","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151289863,"CEO","1700638056","s","1000","23400","19194100","2023-11-22T07:27:38.052Z","2023-11-22T07:27:38.052Z"
151289726,"CEO","1700638054","b","2000","23500","19193100","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151289645,"CEO","1700638054","b","1500","23500","19191100","2023-11-22T07:27:35.032Z","2023-11-22T07:27:35.032Z"
151289561,"CEO","1700638052","s","1000","23400","19189600","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289324,"CEO","1700638049","b","2000","23500","19188600","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151289180,"CEO","1700638046","b","1000","23500","19186600","2023-11-22T07:27:28.037Z","2023-11-22T07:27:28.037Z"
151288644,"CEO","1700638035","b","200","23500","19185600","2023-11-22T07:27:17.037Z","2023-11-22T07:27:17.037Z"
151288596,"CEO","1700638034","s","500","23400","19185400","2023-11-22T07:27:17.037Z","2023-11-22T07:27:17.037Z"
151288502,"CEO","1700638032","b","1200","23500","19184900","2023-11-22T07:27:14.013Z","2023-11-22T07:27:14.013Z"
151288391,"CEO","1700638030","b","1000","23500","19183700","2023-11-22T07:27:13.048Z","2023-11-22T07:27:13.048Z"
151288204,"CEO","1700638026","b","1000","23500","19182700","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
151288137,"CEO","1700638025","b","2100","23500","19181700","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151287835,"CEO","1700638021","b","2000","23500","19179600","2023-11-22T07:27:03.019Z","2023-11-22T07:27:03.019Z"
151287213,"CEO","1700638010","b","3100","23500","19177600","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151287173,"CEO","1700638009","b","30000","23500","19174500","2023-11-22T07:26:51.046Z","2023-11-22T07:26:51.046Z"
151286910,"CEO","1700638005","b","500","23500","19144500","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151286872,"CEO","1700638004","b","200","23500","19144000","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151286523,"CEO","1700637999","b","500","23500","19143800","2023-11-22T07:26:41.020Z","2023-11-22T07:26:41.020Z"
151286303,"CEO","1700637996","b","1200","23500","19143300","2023-11-22T07:26:38.016Z","2023-11-22T07:26:38.016Z"
151286259,"CEO","1700637995","b","1000","23500","19142100","2023-11-22T07:26:37.022Z","2023-11-22T07:26:37.022Z"
151285977,"CEO","1700637989","b","2000","23500","19141100","2023-11-22T07:26:31.017Z","2023-11-22T07:26:31.017Z"
151285933,"CEO","1700637988","b","3900","23500","19139100","2023-11-22T07:26:30.014Z","2023-11-22T07:26:30.014Z"
151285620,"CEO","1700637983","b","1000","23500","19135200","2023-11-22T07:26:25.025Z","2023-11-22T07:26:25.025Z"
151285568,"CEO","1700637982","b","5000","23500","19134200","2023-11-22T07:26:24.021Z","2023-11-22T07:26:24.021Z"
151285509,"CEO","1700637981","b","4500","23500","19129200","2023-11-22T07:26:23.027Z","2023-11-22T07:26:23.027Z"
151285464,"CEO","1700637980","b","1400","23500","19124700","2023-11-22T07:26:23.027Z","2023-11-22T07:26:23.027Z"
151285417,"CEO","1700637979","b","2000","23500","19123300","2023-11-22T07:26:20.031Z","2023-11-22T07:26:20.031Z"
151285363,"CEO","1700637978","b","1000","23500","19121300","2023-11-22T07:26:19.027Z","2023-11-22T07:26:19.027Z"
151285144,"CEO","1700637975","b","200","23500","19120300","2023-11-22T07:26:16.019Z","2023-11-22T07:26:16.019Z"
151284961,"CEO","1700637973","b","100","23500","19120100","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284893,"CEO","1700637972","b","5000","23500","19120000","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151284793,"CEO","1700637971","b","10000","23500","19115000","2023-11-22T07:26:13.023Z","2023-11-22T07:26:13.023Z"
151284615,"CEO","1700637968","b","14000","23500","19105000","2023-11-22T07:26:11.025Z","2023-11-22T07:26:11.025Z"
151284573,"CEO","1700637968","b","200","23500","19091000","2023-11-22T07:26:09.059Z","2023-11-22T07:26:09.059Z"
151284307,"CEO","1700637963","b","1000","23500","19090800","2023-11-22T07:26:05.065Z","2023-11-22T07:26:05.065Z"
