"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299316,"RDP","1700639095","unknown","3800","9700","375700","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151289242,"RDP","1700638035","b","200","9730","371900","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289241,"RDP","1700638035","b","800","9730","371900","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151288727,"RDP","1700638025","b","1500","9730","370900","2023-11-22T07:27:19.043Z","2023-11-22T07:27:19.043Z"
151283454,"RDP","1700637939","b","700","9730","369400","2023-11-22T07:25:52.036Z","2023-11-22T07:25:52.036Z"
151283453,"RDP","1700637939","b","300","9720","369400","2023-11-22T07:25:52.036Z","2023-11-22T07:25:52.036Z"
151283057,"RDP","1700637932","s","700","9720","368400","2023-11-22T07:25:46.024Z","2023-11-22T07:25:46.024Z"
151282893,"RDP","1700637928","b","5000","9730","362700","2023-11-22T07:25:42.024Z","2023-11-22T07:25:42.024Z"
151281147,"RDP","1700637901","b","1000","9730","361700","2023-11-22T07:25:15.031Z","2023-11-22T07:25:15.031Z"
151279844,"RDP","1700637877","b","1000","9730","360700","2023-11-22T07:24:51.031Z","2023-11-22T07:24:51.031Z"
151278566,"RDP","1700637859","b","800","9730","360700","2023-11-22T07:24:33.028Z","2023-11-22T07:24:33.028Z"
151278565,"RDP","1700637859","b","700","9730","360700","2023-11-22T07:24:33.028Z","2023-11-22T07:24:33.028Z"
151278134,"RDP","1700637852","b","1000","9730","358200","2023-11-22T07:24:25.033Z","2023-11-22T07:24:25.033Z"
151277625,"RDP","1700637843","b","300","9720","358200","2023-11-22T07:24:17.038Z","2023-11-22T07:24:17.038Z"
151276952,"RDP","1700637836","b","1000","9720","356900","2023-11-22T07:24:10.028Z","2023-11-22T07:24:10.028Z"
151275991,"RDP","1700637819","b","3700","9720","356900","2023-11-22T07:23:53.037Z","2023-11-22T07:23:53.037Z"
151275990,"RDP","1700637819","b","9000","9720","356900","2023-11-22T07:23:53.037Z","2023-11-22T07:23:53.037Z"
151275575,"RDP","1700637812","b","1500","9720","344200","2023-11-22T07:23:46.033Z","2023-11-22T07:23:46.033Z"
151274727,"RDP","1700637799","b","2500","9720","342700","2023-11-22T07:23:33.073Z","2023-11-22T07:23:33.073Z"
151273425,"RDP","1700637785","b","2000","9720","340200","2023-11-22T07:23:19.038Z","2023-11-22T07:23:19.038Z"
151272360,"RDP","1700637771","b","1500","9720","338200","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151271754,"RDP","1700637763","b","1000","9720","335700","2023-11-22T07:22:57.121Z","2023-11-22T07:22:57.121Z"
151271068,"RDP","1700637755","b","2700","9700","333000","2023-11-22T07:22:49.039Z","2023-11-22T07:22:49.039Z"
151269949,"RDP","1700637742","b","2000","9700","333000","2023-11-22T07:22:35.060Z","2023-11-22T07:22:35.060Z"
151269023,"RDP","1700637732","b","300","9700","331000","2023-11-22T07:22:26.033Z","2023-11-22T07:22:26.033Z"
151269022,"RDP","1700637732","b","1000","9700","331000","2023-11-22T07:22:26.033Z","2023-11-22T07:22:26.033Z"
151269021,"RDP","1700637732","b","200","9700","331000","2023-11-22T07:22:26.033Z","2023-11-22T07:22:26.033Z"
151268047,"RDP","1700637717","s","400","9690","329500","2023-11-22T07:22:11.069Z","2023-11-22T07:22:11.069Z"
151268021,"RDP","1700637716","b","700","9700","329100","2023-11-22T07:22:11.069Z","2023-11-22T07:22:11.069Z"
151268020,"RDP","1700637716","b","800","9700","329100","2023-11-22T07:22:11.069Z","2023-11-22T07:22:11.069Z"
151267031,"RDP","1700637704","b","2000","9700","327600","2023-11-22T07:21:58.031Z","2023-11-22T07:21:58.031Z"
151264148,"RDP","1700637668","b","1000","9700","324600","2023-11-22T07:21:21.043Z","2023-11-22T07:21:21.043Z"
151263152,"RDP","1700637655","b","1100","9690","323500","2023-11-22T07:21:09.054Z","2023-11-22T07:21:09.054Z"
151257762,"RDP","1700637572","s","1000","9630","322500","2023-11-22T07:19:46.035Z","2023-11-22T07:19:46.035Z"
151256973,"RDP","1700637556","b","300","9690","322500","2023-11-22T07:19:30.059Z","2023-11-22T07:19:30.059Z"
151256115,"RDP","1700637535","s","900","9630","322200","2023-11-22T07:19:08.014Z","2023-11-22T07:19:08.014Z"
151256114,"RDP","1700637535","s","100","9640","322200","2023-11-22T07:19:08.014Z","2023-11-22T07:19:08.014Z"
151246042,"RDP","1700637360","b","200","9700","320700","2023-11-22T07:16:14.030Z","2023-11-22T07:16:14.030Z"
151246041,"RDP","1700637360","b","300","9700","320700","2023-11-22T07:16:14.030Z","2023-11-22T07:16:14.030Z"
151244698,"RDP","1700637343","s","3500","9630","320700","2023-11-22T07:15:58.032Z","2023-11-22T07:15:58.032Z"
151244697,"RDP","1700637343","s","1500","9690","320700","2023-11-22T07:15:58.032Z","2023-11-22T07:15:58.032Z"
151244528,"RDP","1700637342","b","100","9690","312200","2023-11-22T07:15:56.021Z","2023-11-22T07:15:56.021Z"
151244527,"RDP","1700637342","b","3400","9690","312200","2023-11-22T07:15:56.021Z","2023-11-22T07:15:56.021Z"
151242233,"RDP","1700637305","b","4600","9630","307600","2023-11-22T07:15:20.010Z","2023-11-22T07:15:20.010Z"
151241559,"RDP","1700637294","s","400","9630","307600","2023-11-22T07:15:07.019Z","2023-11-22T07:15:07.019Z"
151241283,"RDP","1700637284","b","500","9690","307200","2023-11-22T07:14:58.006Z","2023-11-22T07:14:58.006Z"
151240841,"RDP","1700637275","b","600","9630","306100","2023-11-22T07:14:49.007Z","2023-11-22T07:14:49.007Z"
151240482,"RDP","1700637265","b","600","9600","305500","2023-11-22T07:14:39.041Z","2023-11-22T07:14:39.041Z"
151240000,"RDP","1700637254","s","400","9600","305500","2023-11-22T07:14:27.993Z","2023-11-22T07:14:27.993Z"
151239277,"RDP","1700637239","s","4000","9600","305100","2023-11-22T07:14:13.008Z","2023-11-22T07:14:13.008Z"
151237019,"RDP","1700637201","s","600","9600","301100","2023-11-22T07:13:35.006Z","2023-11-22T07:13:35.006Z"
151237018,"RDP","1700637201","s","100","9600","301100","2023-11-22T07:13:35.006Z","2023-11-22T07:13:35.006Z"
151237017,"RDP","1700637201","s","100","9600","301100","2023-11-22T07:13:35.006Z","2023-11-22T07:13:35.006Z"
151237016,"RDP","1700637201","s","300","9600","301100","2023-11-22T07:13:35.006Z","2023-11-22T07:13:35.006Z"
151237015,"RDP","1700637201","s","1000","9600","301100","2023-11-22T07:13:35.006Z","2023-11-22T07:13:35.006Z"
151237014,"RDP","1700637201","s","1000","9600","301100","2023-11-22T07:13:35.006Z","2023-11-22T07:13:35.006Z"
151237013,"RDP","1700637201","s","1000","9600","301100","2023-11-22T07:13:35.006Z","2023-11-22T07:13:35.006Z"
151237012,"RDP","1700637201","s","1300","9600","301100","2023-11-22T07:13:35.006Z","2023-11-22T07:13:35.006Z"
151237011,"RDP","1700637201","s","100","9600","301100","2023-11-22T07:13:35.006Z","2023-11-22T07:13:35.006Z"
151237010,"RDP","1700637201","s","1000","9600","301100","2023-11-22T07:13:35.006Z","2023-11-22T07:13:35.006Z"
