"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299157,"FRT","1700639093","unknown","22100","101700","185600","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151297692,"FRT","1700638175","b","100","101600","163400","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151296273,"FRT","1700638150","s","100","101200","163300","2023-11-22T07:29:24.053Z","2023-11-22T07:29:24.053Z"
151286882,"FRT","1700637992","s","200","101000","162900","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151286881,"FRT","1700637992","s","200","101000","162900","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151286136,"FRT","1700637981","b","100","101000","162800","2023-11-22T07:26:35.049Z","2023-11-22T07:26:35.049Z"
151285974,"FRT","1700637977","s","500","100800","162300","2023-11-22T07:26:31.017Z","2023-11-22T07:26:31.017Z"
151285365,"FRT","1700637966","b","1000","101000","161300","2023-11-22T07:26:19.027Z","2023-11-22T07:26:19.027Z"
151284248,"FRT","1700637950","b","300","101000","161000","2023-11-22T07:26:03.026Z","2023-11-22T07:26:03.026Z"
151282921,"FRT","1700637928","b","400","101000","160600","2023-11-22T07:25:42.024Z","2023-11-22T07:25:42.024Z"
151280394,"FRT","1700637888","s","500","101000","157400","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280393,"FRT","1700637888","s","400","101000","157400","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280392,"FRT","1700637888","s","100","101000","157400","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280391,"FRT","1700637888","s","500","101000","157400","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280390,"FRT","1700637888","s","100","101000","157400","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280389,"FRT","1700637888","s","200","101000","157400","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280388,"FRT","1700637888","s","1400","101200","157400","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151279742,"FRT","1700637876","b","1500","101600","155900","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151277983,"FRT","1700637849","b","2500","101600","150900","2023-11-22T07:24:23.056Z","2023-11-22T07:24:23.056Z"
151277982,"FRT","1700637849","b","100","101500","150900","2023-11-22T07:24:23.056Z","2023-11-22T07:24:23.056Z"
151277981,"FRT","1700637849","b","1000","101500","150900","2023-11-22T07:24:23.056Z","2023-11-22T07:24:23.056Z"
151277980,"FRT","1700637849","b","100","101500","150900","2023-11-22T07:24:23.056Z","2023-11-22T07:24:23.056Z"
151277979,"FRT","1700637849","b","1300","101500","150900","2023-11-22T07:24:23.056Z","2023-11-22T07:24:23.056Z"
151274734,"FRT","1700637800","b","100","101500","150800","2023-11-22T07:23:33.073Z","2023-11-22T07:23:33.073Z"
151273133,"FRT","1700637780","b","100","101500","150700","2023-11-22T07:23:14.050Z","2023-11-22T07:23:14.050Z"
151272119,"FRT","1700637768","b","300","101500","150400","2023-11-22T07:23:02.055Z","2023-11-22T07:23:02.055Z"
151271260,"FRT","1700637759","b","300","101500","150400","2023-11-22T07:22:53.108Z","2023-11-22T07:22:53.108Z"
151271098,"FRT","1700637755","s","100","101200","149800","2023-11-22T07:22:50.036Z","2023-11-22T07:22:50.036Z"
151271097,"FRT","1700637755","s","100","101200","149800","2023-11-22T07:22:50.036Z","2023-11-22T07:22:50.036Z"
151271096,"FRT","1700637755","s","100","101200","149800","2023-11-22T07:22:50.036Z","2023-11-22T07:22:50.036Z"
151260097,"FRT","1700637610","b","700","101500","149800","2023-11-22T07:20:24.068Z","2023-11-22T07:20:24.068Z"
151260087,"FRT","1700637609","b","100","101500","148300","2023-11-22T07:20:24.068Z","2023-11-22T07:20:24.068Z"
151260086,"FRT","1700637609","b","100","101500","148300","2023-11-22T07:20:24.068Z","2023-11-22T07:20:24.068Z"
151260085,"FRT","1700637609","b","600","101500","148300","2023-11-22T07:20:24.068Z","2023-11-22T07:20:24.068Z"
151256168,"FRT","1700637535","b","400","101500","147900","2023-11-22T07:19:09.013Z","2023-11-22T07:19:09.013Z"
151254491,"FRT","1700637505","b","1500","101500","146400","2023-11-22T07:18:39.027Z","2023-11-22T07:18:39.027Z"
151251547,"FRT","1700637450","b","100","101500","146300","2023-11-22T07:17:43.019Z","2023-11-22T07:17:43.019Z"
151251276,"FRT","1700637445","b","1500","101500","144800","2023-11-22T07:17:39.016Z","2023-11-22T07:17:39.016Z"
151251272,"FRT","1700637445","b","100","101500","144200","2023-11-22T07:17:39.016Z","2023-11-22T07:17:39.016Z"
151251271,"FRT","1700637445","b","100","101500","144200","2023-11-22T07:17:39.016Z","2023-11-22T07:17:39.016Z"
151251270,"FRT","1700637445","b","400","101500","144200","2023-11-22T07:17:39.016Z","2023-11-22T07:17:39.016Z"
151250641,"FRT","1700637433","b","200","101400","143900","2023-11-22T07:17:27.012Z","2023-11-22T07:17:27.012Z"
151250640,"FRT","1700637433","b","100","101400","143900","2023-11-22T07:17:27.012Z","2023-11-22T07:17:27.012Z"
151246981,"FRT","1700637375","b","100","101100","143800","2023-11-22T07:16:28.036Z","2023-11-22T07:16:28.036Z"
151239263,"FRT","1700637239","s","100","101000","143800","2023-11-22T07:14:13.008Z","2023-11-22T07:14:13.008Z"
151236683,"FRT","1700637191","s","100","101000","143200","2023-11-22T07:13:26.000Z","2023-11-22T07:13:26.000Z"
151236682,"FRT","1700637191","s","100","101300","143200","2023-11-22T07:13:26.000Z","2023-11-22T07:13:26.000Z"
