"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299222,"GVR","1700639094","unknown","209700","20150","2940400","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151298457,"GVR","1700638189","b","7700","20050","2930400","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298456,"GVR","1700638189","b","200","20050","2930400","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298455,"GVR","1700638189","b","2100","20050","2930400","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298324,"GVR","1700638187","b","1000","20050","2929400","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151297464,"GVR","1700638172","s","1900","20050","2927500","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297033,"GVR","1700638164","s","100","20050","2927400","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151296639,"GVR","1700638157","b","1000","20050","2926400","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296611,"GVR","1700638156","b","800","20050","2925600","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296598,"GVR","1700638156","b","100","20050","2925500","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296411,"GVR","1700638152","s","100","20000","2925400","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296144,"GVR","1700638148","b","500","20050","2924900","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151295466,"GVR","1700638139","b","600","20050","2924300","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151295035,"GVR","1700638131","s","400","20050","2923900","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151294632,"GVR","1700638125","s","500","20050","2923400","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294631,"GVR","1700638125","s","100","20050","2923400","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294630,"GVR","1700638125","s","900","20050","2923400","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151293448,"GVR","1700638105","b","300","20100","2922100","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151293145,"GVR","1700638100","s","100","20050","2922000","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151292644,"GVR","1700638093","b","300","20100","2921700","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292545,"GVR","1700638091","b","500","20100","2919700","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292544,"GVR","1700638091","b","1000","20050","2919700","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292543,"GVR","1700638091","b","500","20050","2919700","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292003,"GVR","1700638081","b","5000","20050","2899700","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151292002,"GVR","1700638081","b","5000","20050","2899700","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151292001,"GVR","1700638081","b","1200","20050","2899700","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151292000,"GVR","1700638081","b","1000","20050","2899700","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151291999,"GVR","1700638081","b","6000","20050","2899700","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151291998,"GVR","1700638081","b","1800","20050","2899700","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151289705,"GVR","1700638042","s","500","20000","2899200","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151289258,"GVR","1700638035","b","300","20050","2899200","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289016,"GVR","1700638031","s","1100","20000","2896300","2023-11-22T07:27:25.033Z","2023-11-22T07:27:25.033Z"
151289015,"GVR","1700638031","s","200","20000","2896300","2023-11-22T07:27:25.033Z","2023-11-22T07:27:25.033Z"
151289014,"GVR","1700638031","s","1300","20000","2896300","2023-11-22T07:27:25.033Z","2023-11-22T07:27:25.033Z"
151288864,"GVR","1700638028","s","700","20000","2893300","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288863,"GVR","1700638028","s","2000","20000","2893300","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288862,"GVR","1700638028","s","200","20000","2893300","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288861,"GVR","1700638028","s","100","20000","2893300","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288191,"GVR","1700638014","b","100","20050","2893200","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151288041,"GVR","1700638012","b","600","20050","2892600","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151286684,"GVR","1700637990","b","800","20050","2891800","2023-11-22T07:26:44.021Z","2023-11-22T07:26:44.021Z"
151285871,"GVR","1700637975","b","400","20050","2891400","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285421,"GVR","1700637967","b","2000","20050","2889400","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151285343,"GVR","1700637965","b","14000","20050","2869400","2023-11-22T07:26:19.027Z","2023-11-22T07:26:19.027Z"
151285342,"GVR","1700637965","b","6000","20050","2869400","2023-11-22T07:26:19.027Z","2023-11-22T07:26:19.027Z"
151284495,"GVR","1700637954","b","600","20050","2868800","2023-11-22T07:26:08.024Z","2023-11-22T07:26:08.024Z"
151283704,"GVR","1700637941","b","600","20050","2868800","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151283130,"GVR","1700637933","b","200","20050","2868000","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283059,"GVR","1700637932","b","500","20050","2867500","2023-11-22T07:25:46.024Z","2023-11-22T07:25:46.024Z"
151283013,"GVR","1700637930","b","1400","20050","2866100","2023-11-22T07:25:45.046Z","2023-11-22T07:25:45.046Z"
151282731,"GVR","1700637925","b","1600","20050","2864500","2023-11-22T07:25:39.036Z","2023-11-22T07:25:39.036Z"
151282728,"GVR","1700637925","b","100","20050","2864400","2023-11-22T07:25:39.036Z","2023-11-22T07:25:39.036Z"
151282410,"GVR","1700637920","b","100","20050","2864300","2023-11-22T07:25:34.035Z","2023-11-22T07:25:34.035Z"
151282214,"GVR","1700637918","b","600","20050","2863700","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151281123,"GVR","1700637900","b","100","20050","2863600","2023-11-22T07:25:14.019Z","2023-11-22T07:25:14.019Z"
151279700,"GVR","1700637875","b","2500","20050","2863600","2023-11-22T07:24:49.064Z","2023-11-22T07:24:49.064Z"
151279045,"GVR","1700637866","s","200","20000","2861100","2023-11-22T07:24:40.027Z","2023-11-22T07:24:40.027Z"
151279044,"GVR","1700637866","s","200","20000","2861100","2023-11-22T07:24:40.027Z","2023-11-22T07:24:40.027Z"
151279043,"GVR","1700637866","s","600","20000","2861100","2023-11-22T07:24:40.027Z","2023-11-22T07:24:40.027Z"
151277727,"GVR","1700637844","s","5000","20050","2854400","2023-11-22T07:24:18.026Z","2023-11-22T07:24:18.026Z"
151277726,"GVR","1700637844","s","700","20050","2854400","2023-11-22T07:24:18.026Z","2023-11-22T07:24:18.026Z"
151276712,"GVR","1700637833","b","500","20050","2853900","2023-11-22T07:24:07.053Z","2023-11-22T07:24:07.053Z"
151276206,"GVR","1700637823","b","500","20050","2852900","2023-11-22T07:23:57.011Z","2023-11-22T07:23:57.011Z"
151276205,"GVR","1700637823","b","500","20050","2852900","2023-11-22T07:23:57.011Z","2023-11-22T07:23:57.011Z"
151275579,"GVR","1700637812","b","5000","20050","2847900","2023-11-22T07:23:46.033Z","2023-11-22T07:23:46.033Z"
151275551,"GVR","1700637811","s","500","20050","2847400","2023-11-22T07:23:46.033Z","2023-11-22T07:23:46.033Z"
151275489,"GVR","1700637810","s","10000","20050","2837400","2023-11-22T07:23:44.022Z","2023-11-22T07:23:44.022Z"
151274777,"GVR","1700637800","s","9500","20050","2827400","2023-11-22T07:23:34.033Z","2023-11-22T07:23:34.033Z"
151274776,"GVR","1700637800","s","100","20050","2827400","2023-11-22T07:23:34.033Z","2023-11-22T07:23:34.033Z"
151274775,"GVR","1700637800","s","100","20050","2827400","2023-11-22T07:23:34.033Z","2023-11-22T07:23:34.033Z"
151274774,"GVR","1700637800","s","300","20050","2827400","2023-11-22T07:23:34.033Z","2023-11-22T07:23:34.033Z"
151273588,"GVR","1700637787","s","3500","20050","2823900","2023-11-22T07:23:21.027Z","2023-11-22T07:23:21.027Z"
151272658,"GVR","1700637775","b","100","20050","2822300","2023-11-22T07:23:09.029Z","2023-11-22T07:23:09.029Z"
151272657,"GVR","1700637775","b","200","20050","2822300","2023-11-22T07:23:09.029Z","2023-11-22T07:23:09.029Z"
151272656,"GVR","1700637775","b","1300","20050","2822300","2023-11-22T07:23:09.029Z","2023-11-22T07:23:09.029Z"
151272347,"GVR","1700637771","b","1200","20050","2819300","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272346,"GVR","1700637771","b","1800","20050","2819300","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151271407,"GVR","1700637761","b","800","20050","2814300","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
151271406,"GVR","1700637761","b","4200","20050","2814300","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
151271263,"GVR","1700637759","b","100","20050","2814200","2023-11-22T07:22:53.108Z","2023-11-22T07:22:53.108Z"
151270545,"GVR","1700637750","b","600","20050","2813600","2023-11-22T07:22:44.038Z","2023-11-22T07:22:44.038Z"
