"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299358,"HAX","1700639096","unknown","8100","13850","180200","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298177,"HAX","1700638184","b","5300","13900","166800","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151296599,"HAX","1700638156","b","200","13900","166800","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151294949,"HAX","1700638130","b","2100","13900","164500","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151288456,"HAX","1700638019","b","100","13900","164400","2023-11-22T07:27:13.048Z","2023-11-22T07:27:13.048Z"
151287128,"HAX","1700637996","b","3400","13900","164400","2023-11-22T07:26:50.025Z","2023-11-22T07:26:50.025Z"
151286339,"HAX","1700637985","s","300","13850","160500","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151286338,"HAX","1700637985","s","200","13850","160500","2023-11-22T07:26:39.048Z","2023-11-22T07:26:39.048Z"
151284877,"HAX","1700637960","b","900","13900","159600","2023-11-22T07:26:14.073Z","2023-11-22T07:26:14.073Z"
151281128,"HAX","1700637901","b","200","13900","159400","2023-11-22T07:25:14.019Z","2023-11-22T07:25:14.019Z"
151271032,"HAX","1700637754","s","1400","13850","158000","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151257446,"HAX","1700637564","s","100","13850","158000","2023-11-22T07:19:38.021Z","2023-11-22T07:19:38.021Z"
151252762,"HAX","1700637475","b","300","13900","157900","2023-11-22T07:18:10.007Z","2023-11-22T07:18:10.007Z"
151252761,"HAX","1700637475","b","200","13900","157900","2023-11-22T07:18:10.007Z","2023-11-22T07:18:10.007Z"
151248666,"HAX","1700637401","b","100","13900","157300","2023-11-22T07:16:55.041Z","2023-11-22T07:16:55.041Z"
151245345,"HAX","1700637352","b","500","13900","157300","2023-11-22T07:16:06.015Z","2023-11-22T07:16:06.015Z"
151243056,"HAX","1700637320","b","1500","13850","156800","2023-11-22T07:15:34.032Z","2023-11-22T07:15:34.032Z"
151243055,"HAX","1700637320","b","4700","13850","156800","2023-11-22T07:15:34.032Z","2023-11-22T07:15:34.032Z"
151241909,"HAX","1700637300","b","100","13850","150600","2023-11-22T07:15:15.025Z","2023-11-22T07:15:15.025Z"
151232702,"HAX","1700637081","b","200","13850","150500","2023-11-22T07:11:35.062Z","2023-11-22T07:11:35.062Z"
151228891,"HAX","1700636991","b","4500","13850","150300","2023-11-22T07:10:05.016Z","2023-11-22T07:10:05.016Z"
151228890,"HAX","1700636991","b","200","13850","150300","2023-11-22T07:10:05.016Z","2023-11-22T07:10:05.016Z"
151228889,"HAX","1700636991","b","1300","13850","150300","2023-11-22T07:10:05.016Z","2023-11-22T07:10:05.016Z"
151223334,"HAX","1700636822","s","1700","13800","141800","2023-11-22T07:07:16.981Z","2023-11-22T07:07:16.981Z"
151223333,"HAX","1700636822","s","200","13800","141800","2023-11-22T07:07:16.981Z","2023-11-22T07:07:16.981Z"
151223332,"HAX","1700636822","s","100","13800","141800","2023-11-22T07:07:16.981Z","2023-11-22T07:07:16.981Z"
151223331,"HAX","1700636822","s","300","13800","141800","2023-11-22T07:07:16.981Z","2023-11-22T07:07:16.981Z"
151223330,"HAX","1700636822","s","200","13800","141800","2023-11-22T07:07:16.981Z","2023-11-22T07:07:16.981Z"
151222585,"HAX","1700636787","b","300","13850","141500","2023-11-22T07:06:40.986Z","2023-11-22T07:06:40.986Z"
151214315,"HAX","1700636499","s","4200","13800","137300","2023-11-22T07:01:52.981Z","2023-11-22T07:01:52.981Z"
151210053,"HAX","1700636365","s","600","13800","136300","2023-11-22T06:59:38.999Z","2023-11-22T06:59:38.999Z"
151210052,"HAX","1700636365","s","400","13800","136300","2023-11-22T06:59:38.999Z","2023-11-22T06:59:38.999Z"
151209211,"HAX","1700636341","s","100","13800","136200","2023-11-22T06:59:14.995Z","2023-11-22T06:59:14.995Z"
151204532,"HAX","1700636238","s","300","13800","136200","2023-11-22T06:57:31.990Z","2023-11-22T06:57:31.990Z"
151204531,"HAX","1700636238","s","200","13800","136200","2023-11-22T06:57:31.990Z","2023-11-22T06:57:31.990Z"
151204530,"HAX","1700636238","s","500","13800","136200","2023-11-22T06:57:31.990Z","2023-11-22T06:57:31.990Z"
151197624,"HAX","1700636114","s","600","13800","135200","2023-11-22T06:55:26.992Z","2023-11-22T06:55:26.992Z"
151197623,"HAX","1700636114","s","100","13800","135200","2023-11-22T06:55:26.992Z","2023-11-22T06:55:26.992Z"
151197622,"HAX","1700636114","s","100","13800","135200","2023-11-22T06:55:26.992Z","2023-11-22T06:55:26.992Z"
151197621,"HAX","1700636114","s","200","13800","135200","2023-11-22T06:55:26.992Z","2023-11-22T06:55:26.992Z"
151192132,"HAX","1700636054","s","100","13800","133700","2023-11-22T06:54:27.008Z","2023-11-22T06:54:27.008Z"
151192131,"HAX","1700636054","s","400","13800","133700","2023-11-22T06:54:27.008Z","2023-11-22T06:54:27.008Z"
151174028,"HAX","1700635797","b","100","13850","132300","2023-11-22T06:50:09.977Z","2023-11-22T06:50:09.977Z"
151174027,"HAX","1700635797","b","400","13850","132300","2023-11-22T06:50:09.977Z","2023-11-22T06:50:09.977Z"
151174026,"HAX","1700635797","b","900","13850","132300","2023-11-22T06:50:09.977Z","2023-11-22T06:50:09.977Z"
151173438,"HAX","1700635771","b","100","13850","132300","2023-11-22T06:49:44.973Z","2023-11-22T06:49:44.973Z"
151168266,"HAX","1700635610","b","900","13850","131300","2023-11-22T06:47:03.970Z","2023-11-22T06:47:03.970Z"
151165544,"HAX","1700635526","b","100","13850","131200","2023-11-22T06:45:39.990Z","2023-11-22T06:45:39.990Z"
151163673,"HAX","1700635484","s","100","13850","131200","2023-11-22T06:44:57.982Z","2023-11-22T06:44:57.982Z"
151163672,"HAX","1700635484","s","200","13850","131200","2023-11-22T06:44:57.982Z","2023-11-22T06:44:57.982Z"
151163671,"HAX","1700635484","s","1900","13850","131200","2023-11-22T06:44:57.982Z","2023-11-22T06:44:57.982Z"
151163670,"HAX","1700635484","s","200","13850","131200","2023-11-22T06:44:57.982Z","2023-11-22T06:44:57.982Z"
151163669,"HAX","1700635484","s","600","13850","131200","2023-11-22T06:44:57.982Z","2023-11-22T06:44:57.982Z"
151156039,"HAX","1700635329","s","100","13850","128100","2023-11-22T06:42:21.983Z","2023-11-22T06:42:21.983Z"
151146092,"HAX","1700634952","s","200","13850","128100","2023-11-22T06:36:05.965Z","2023-11-22T06:36:05.965Z"
151144818,"HAX","1700634913","s","100","13850","127900","2023-11-22T06:35:26.977Z","2023-11-22T06:35:26.977Z"
151124511,"HAX","1700634355","b","2600","13800","125200","2023-11-22T06:26:07.979Z","2023-11-22T06:26:07.979Z"
151124489,"HAX","1700634354","b","300","13800","125200","2023-11-22T06:26:07.979Z","2023-11-22T06:26:07.979Z"
151123999,"HAX","1700634340","b","1000","13800","124900","2023-11-22T06:25:54.001Z","2023-11-22T06:25:54.001Z"
151123368,"HAX","1700634325","s","800","13800","123900","2023-11-22T06:25:38.974Z","2023-11-22T06:25:38.974Z"
151123367,"HAX","1700634325","s","100","13800","123900","2023-11-22T06:25:38.974Z","2023-11-22T06:25:38.974Z"
151123366,"HAX","1700634325","s","3200","13800","123900","2023-11-22T06:25:38.974Z","2023-11-22T06:25:38.974Z"
151122894,"HAX","1700634310","s","1800","13800","119800","2023-11-22T06:25:24.981Z","2023-11-22T06:25:24.981Z"
151122893,"HAX","1700634310","s","500","13800","119800","2023-11-22T06:25:24.981Z","2023-11-22T06:25:24.981Z"
151122892,"HAX","1700634310","s","100","13800","119800","2023-11-22T06:25:24.981Z","2023-11-22T06:25:24.981Z"
151122891,"HAX","1700634310","s","1600","13800","119800","2023-11-22T06:25:24.981Z","2023-11-22T06:25:24.981Z"
151122259,"HAX","1700634295","s","200","13800","107800","2023-11-22T06:25:07.995Z","2023-11-22T06:25:07.995Z"
151122258,"HAX","1700634295","s","300","13800","107800","2023-11-22T06:25:07.995Z","2023-11-22T06:25:07.995Z"
151122257,"HAX","1700634295","s","300","13800","107800","2023-11-22T06:25:07.995Z","2023-11-22T06:25:07.995Z"
151122256,"HAX","1700634295","s","200","13800","107800","2023-11-22T06:25:07.995Z","2023-11-22T06:25:07.995Z"
151122255,"HAX","1700634295","s","6000","13800","107800","2023-11-22T06:25:07.995Z","2023-11-22T06:25:07.995Z"
151122254,"HAX","1700634295","s","200","13800","107800","2023-11-22T06:25:07.995Z","2023-11-22T06:25:07.995Z"
151122253,"HAX","1700634295","s","200","13800","107800","2023-11-22T06:25:07.995Z","2023-11-22T06:25:07.995Z"
151122252,"HAX","1700634295","s","200","13800","107800","2023-11-22T06:25:07.995Z","2023-11-22T06:25:07.995Z"
151122251,"HAX","1700634295","s","200","13800","107800","2023-11-22T06:25:07.995Z","2023-11-22T06:25:07.995Z"
151122250,"HAX","1700634295","s","200","13850","107800","2023-11-22T06:25:07.995Z","2023-11-22T06:25:07.995Z"
151121043,"HAX","1700634255","b","200","13850","107600","2023-11-22T06:24:29.964Z","2023-11-22T06:24:29.964Z"
151120252,"HAX","1700634230","b","300","13850","107300","2023-11-22T06:24:04.987Z","2023-11-22T06:24:04.987Z"
151116574,"HAX","1700634090","b","200","13850","107100","2023-11-22T06:21:43.958Z","2023-11-22T06:21:43.958Z"
151115035,"HAX","1700634029","s","200","13850","106800","2023-11-22T06:20:42.956Z","2023-11-22T06:20:42.956Z"
151115034,"HAX","1700634029","s","100","13850","106800","2023-11-22T06:20:42.956Z","2023-11-22T06:20:42.956Z"
151112304,"HAX","1700633946","b","200","13850","106600","2023-11-22T06:19:20.966Z","2023-11-22T06:19:20.966Z"
151103590,"HAX","1700633668","b","100","13850","106500","2023-11-22T06:14:40.952Z","2023-11-22T06:14:40.952Z"
151103147,"HAX","1700633652","b","100","13850","106400","2023-11-22T06:14:25.980Z","2023-11-22T06:14:25.980Z"
151102848,"HAX","1700633638","b","2000","13850","106400","2023-11-22T06:14:11.957Z","2023-11-22T06:14:11.957Z"
151102285,"HAX","1700633609","s","200","13800","98100","2023-11-22T06:13:42.954Z","2023-11-22T06:13:42.954Z"
151102284,"HAX","1700633609","s","100","13800","98100","2023-11-22T06:13:42.954Z","2023-11-22T06:13:42.954Z"
151102283,"HAX","1700633609","s","200","13800","98100","2023-11-22T06:13:42.954Z","2023-11-22T06:13:42.954Z"
151102282,"HAX","1700633609","s","200","13800","98100","2023-11-22T06:13:42.954Z","2023-11-22T06:13:42.954Z"
151102281,"HAX","1700633609","s","5000","13800","98100","2023-11-22T06:13:42.954Z","2023-11-22T06:13:42.954Z"
151102280,"HAX","1700633609","s","100","13800","98100","2023-11-22T06:13:42.954Z","2023-11-22T06:13:42.954Z"
151102279,"HAX","1700633609","s","500","13800","98100","2023-11-22T06:13:42.954Z","2023-11-22T06:13:42.954Z"
151101353,"HAX","1700633568","s","500","13800","97100","2023-11-22T06:13:01.955Z","2023-11-22T06:13:01.955Z"
151101352,"HAX","1700633568","s","100","13800","97100","2023-11-22T06:13:01.955Z","2023-11-22T06:13:01.955Z"
151101351,"HAX","1700633568","s","100","13800","97100","2023-11-22T06:13:01.955Z","2023-11-22T06:13:01.955Z"
151101350,"HAX","1700633568","s","300","13800","97100","2023-11-22T06:13:01.955Z","2023-11-22T06:13:01.955Z"
151100321,"HAX","1700633524","s","100","13800","97000","2023-11-22T06:12:17.946Z","2023-11-22T06:12:17.946Z"
151099423,"HAX","1700633492","s","100","13800","97000","2023-11-22T06:11:46.952Z","2023-11-22T06:11:46.952Z"
151098420,"HAX","1700633450","b","2000","13850","96900","2023-11-22T06:11:03.949Z","2023-11-22T06:11:03.949Z"
151098158,"HAX","1700633440","b","100","13850","94800","2023-11-22T06:10:53.948Z","2023-11-22T06:10:53.948Z"
