"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299196,"HHV","1700639093","unknown","167200","15600","8949700","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151297871,"HHV","1700638179","s","300","15650","8782200","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297786,"HHV","1700638177","s","100","15650","8782200","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297768,"HHV","1700638177","b","500","15650","8782100","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297767,"HHV","1700638177","b","2000","15650","8782100","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297745,"HHV","1700638177","b","13000","15650","8779600","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297703,"HHV","1700638176","b","400","15650","8766600","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297571,"HHV","1700638173","b","100","15650","8766200","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297368,"HHV","1700638170","s","300","15650","8766100","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151297360,"HHV","1700638170","b","200","15650","8765800","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297359,"HHV","1700638170","b","7300","15650","8765800","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297090,"HHV","1700638165","b","100","15650","8758200","2023-11-22T07:29:39.023Z","2023-11-22T07:29:39.023Z"
151297081,"HHV","1700638165","b","2600","15650","8753200","2023-11-22T07:29:39.023Z","2023-11-22T07:29:39.023Z"
151297080,"HHV","1700638165","b","1600","15650","8753200","2023-11-22T07:29:39.023Z","2023-11-22T07:29:39.023Z"
151297079,"HHV","1700638165","b","800","15650","8753200","2023-11-22T07:29:39.023Z","2023-11-22T07:29:39.023Z"
151296941,"HHV","1700638163","b","200","15650","8753200","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296667,"HHV","1700638157","s","2000","15600","8753000","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151295864,"HHV","1700638145","b","400","15650","8751000","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
