"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299375,"NT2","1700639096","unknown","15800","24950","481500","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151296550,"NT2","1700638155","b","500","25000","465200","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151289684,"NT2","1700638041","s","300","24900","464900","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151288146,"NT2","1700638013","s","600","24900","464900","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151288145,"NT2","1700638013","s","4500","24950","464900","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151288144,"NT2","1700638013","s","1000","24950","464900","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151288143,"NT2","1700638013","s","1000","24950","464900","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151288142,"NT2","1700638013","s","200","24950","464900","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151288141,"NT2","1700638013","s","3500","24950","464900","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151288140,"NT2","1700638013","s","1500","25000","464900","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151287941,"NT2","1700638011","s","500","25000","452600","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151285425,"NT2","1700637967","s","2000","25000","450100","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151285395,"NT2","1700637966","b","3000","25050","447100","2023-11-22T07:26:20.031Z","2023-11-22T07:26:20.031Z"
151284341,"NT2","1700637952","b","6000","25000","447100","2023-11-22T07:26:05.065Z","2023-11-22T07:26:05.065Z"
151283698,"NT2","1700637941","b","300","25000","441100","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151281609,"NT2","1700637910","b","500","25000","440800","2023-11-22T07:25:24.045Z","2023-11-22T07:25:24.045Z"
151281272,"NT2","1700637903","s","200","25000","440300","2023-11-22T07:25:18.023Z","2023-11-22T07:25:18.023Z"
151280864,"NT2","1700637895","b","200","25000","437300","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280863,"NT2","1700637895","b","2600","25000","437300","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280703,"NT2","1700637893","b","3400","25000","437300","2023-11-22T07:25:07.016Z","2023-11-22T07:25:07.016Z"
151280702,"NT2","1700637893","b","500","25000","437300","2023-11-22T07:25:07.016Z","2023-11-22T07:25:07.016Z"
151280701,"NT2","1700637893","b","100","25000","437300","2023-11-22T07:25:07.016Z","2023-11-22T07:25:07.016Z"
151280097,"NT2","1700637883","b","100","25000","433300","2023-11-22T07:24:57.026Z","2023-11-22T07:24:57.026Z"
151279821,"NT2","1700637877","b","500","25000","430900","2023-11-22T07:24:51.031Z","2023-11-22T07:24:51.031Z"
151279820,"NT2","1700637877","b","200","25000","430900","2023-11-22T07:24:51.031Z","2023-11-22T07:24:51.031Z"
151279819,"NT2","1700637877","b","200","25000","430900","2023-11-22T07:24:51.031Z","2023-11-22T07:24:51.031Z"
151279818,"NT2","1700637877","b","100","25000","430900","2023-11-22T07:24:51.031Z","2023-11-22T07:24:51.031Z"
151279817,"NT2","1700637877","b","500","25000","430900","2023-11-22T07:24:51.031Z","2023-11-22T07:24:51.031Z"
151279816,"NT2","1700637877","b","800","25000","430900","2023-11-22T07:24:51.031Z","2023-11-22T07:24:51.031Z"
151279656,"NT2","1700637875","b","5000","25000","430900","2023-11-22T07:24:49.064Z","2023-11-22T07:24:49.064Z"
151278932,"NT2","1700637863","b","3000","25000","425900","2023-11-22T07:24:37.039Z","2023-11-22T07:24:37.039Z"
151278555,"NT2","1700637859","b","5000","25000","422900","2023-11-22T07:24:33.028Z","2023-11-22T07:24:33.028Z"
151277731,"NT2","1700637844","b","500","25000","417400","2023-11-22T07:24:18.026Z","2023-11-22T07:24:18.026Z"
151276455,"NT2","1700637828","b","3000","25000","414400","2023-11-22T07:24:02.014Z","2023-11-22T07:24:02.014Z"
151276445,"NT2","1700637828","s","500","24950","413500","2023-11-22T07:24:02.014Z","2023-11-22T07:24:02.014Z"
151276444,"NT2","1700637828","s","400","24950","413500","2023-11-22T07:24:02.014Z","2023-11-22T07:24:02.014Z"
151274360,"NT2","1700637797","b","2700","25000","410500","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274359,"NT2","1700637797","b","200","25000","410500","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274358,"NT2","1700637797","b","100","25000","410500","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151268018,"NT2","1700637716","s","100","24950","410400","2023-11-22T07:22:11.069Z","2023-11-22T07:22:11.069Z"
151266442,"NT2","1700637692","b","500","24950","410400","2023-11-22T07:21:46.032Z","2023-11-22T07:21:46.032Z"
151265788,"NT2","1700637676","s","500","24950","409900","2023-11-22T07:21:31.031Z","2023-11-22T07:21:31.031Z"
151256708,"NT2","1700637549","b","200","24950","409200","2023-11-22T07:19:23.022Z","2023-11-22T07:19:23.022Z"
151254814,"NT2","1700637512","b","1000","24950","408200","2023-11-22T07:18:46.123Z","2023-11-22T07:18:46.123Z"
151247344,"NT2","1700637380","s","200","24950","408200","2023-11-22T07:16:34.028Z","2023-11-22T07:16:34.028Z"
151247343,"NT2","1700637380","s","200","24950","408200","2023-11-22T07:16:34.028Z","2023-11-22T07:16:34.028Z"
151247342,"NT2","1700637380","s","1500","24950","408200","2023-11-22T07:16:34.028Z","2023-11-22T07:16:34.028Z"
151247341,"NT2","1700637380","s","100","24950","408200","2023-11-22T07:16:34.028Z","2023-11-22T07:16:34.028Z"
151245939,"NT2","1700637359","s","200","24950","406200","2023-11-22T07:16:13.016Z","2023-11-22T07:16:13.016Z"
151245938,"NT2","1700637359","s","800","24950","406200","2023-11-22T07:16:13.016Z","2023-11-22T07:16:13.016Z"
151242492,"NT2","1700637310","s","200","24950","405200","2023-11-22T07:15:24.009Z","2023-11-22T07:15:24.009Z"
151241308,"NT2","1700637285","s","3800","24950","401200","2023-11-22T07:14:59.025Z","2023-11-22T07:14:59.025Z"
151240432,"NT2","1700637264","s","1000","24950","400200","2023-11-22T07:14:38.001Z","2023-11-22T07:14:38.001Z"
151234865,"NT2","1700637140","b","200","24950","400000","2023-11-22T07:12:34.028Z","2023-11-22T07:12:34.028Z"
151233728,"NT2","1700637106","b","300","24950","400000","2023-11-22T07:12:00.044Z","2023-11-22T07:12:00.044Z"
151233727,"NT2","1700637106","b","700","24950","400000","2023-11-22T07:12:00.044Z","2023-11-22T07:12:00.044Z"
151232180,"NT2","1700637071","b","500","24950","399000","2023-11-22T07:11:25.034Z","2023-11-22T07:11:25.034Z"
151231989,"NT2","1700637066","b","500","24950","398500","2023-11-22T07:11:19.998Z","2023-11-22T07:11:19.998Z"
151231571,"NT2","1700637060","b","400","24950","398000","2023-11-22T07:11:14.006Z","2023-11-22T07:11:14.006Z"
151231373,"NT2","1700637053","b","100","24950","397600","2023-11-22T07:11:06.994Z","2023-11-22T07:11:06.994Z"
151230783,"NT2","1700637039","b","2800","24950","397500","2023-11-22T07:10:53.005Z","2023-11-22T07:10:53.005Z"
151230782,"NT2","1700637039","b","100","24950","397500","2023-11-22T07:10:53.005Z","2023-11-22T07:10:53.005Z"
151230781,"NT2","1700637039","b","2100","24950","397500","2023-11-22T07:10:53.005Z","2023-11-22T07:10:53.005Z"
151217804,"NT2","1700636615","s","100","24950","391200","2023-11-22T07:03:49.034Z","2023-11-22T07:03:49.034Z"
151217803,"NT2","1700636615","s","1200","24950","391200","2023-11-22T07:03:49.034Z","2023-11-22T07:03:49.034Z"
151217307,"NT2","1700636597","s","5000","24950","391200","2023-11-22T07:03:30.980Z","2023-11-22T07:03:30.980Z"
151216161,"NT2","1700636556","s","1800","24950","386200","2023-11-22T07:02:49.981Z","2023-11-22T07:02:49.981Z"
151215289,"NT2","1700636528","s","800","24950","383600","2023-11-22T07:02:21.985Z","2023-11-22T07:02:21.985Z"
151215233,"NT2","1700636526","s","1000","24950","382600","2023-11-22T07:02:19.979Z","2023-11-22T07:02:19.979Z"
151210680,"NT2","1700636382","b","500","24950","382600","2023-11-22T06:59:55.980Z","2023-11-22T06:59:55.980Z"
151210679,"NT2","1700636382","b","500","24950","382600","2023-11-22T06:59:55.980Z","2023-11-22T06:59:55.980Z"
151208445,"NT2","1700636319","b","1100","24900","381600","2023-11-22T06:58:52.976Z","2023-11-22T06:58:52.976Z"
151208418,"NT2","1700636318","b","100","24900","380500","2023-11-22T06:58:51.989Z","2023-11-22T06:58:51.989Z"
151208125,"NT2","1700636311","b","1000","24900","379400","2023-11-22T06:58:45.994Z","2023-11-22T06:58:45.994Z"
151207979,"NT2","1700636307","b","2000","24900","377400","2023-11-22T06:58:40.995Z","2023-11-22T06:58:40.995Z"
151207739,"NT2","1700636301","b","800","24900","377400","2023-11-22T06:58:34.977Z","2023-11-22T06:58:34.977Z"
