"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300467,"BIG","1700639990","unknown","9000","11000","365300","2023-11-22T07:59:51.020Z","2023-11-22T07:59:51.020Z"
151300424,"BIG","1700639968","s","6000","11100","356300","2023-11-22T07:59:29.020Z","2023-11-22T07:59:29.020Z"
151300369,"BIG","1700639927","s","5000","11300","350300","2023-11-22T07:58:48.019Z","2023-11-22T07:58:48.019Z"
151300109,"BIG","1700639620","b","800","11900","345300","2023-11-22T07:53:42.019Z","2023-11-22T07:53:42.019Z"
151300002,"BIG","1700639500","b","100","11900","344500","2023-11-22T07:51:42.018Z","2023-11-22T07:51:42.018Z"
151299992,"BIG","1700639489","s","10000","11300","344400","2023-11-22T07:51:31.018Z","2023-11-22T07:51:31.018Z"
151299885,"BIG","1700639368","b","100","11900","334400","2023-11-22T07:49:30.021Z","2023-11-22T07:49:30.021Z"
151299867,"BIG","1700639335","s","10000","11300","334300","2023-11-22T07:48:57.024Z","2023-11-22T07:48:57.024Z"
151298976,"BIG","1700638957","b","200","11900","324300","2023-11-22T07:42:39.025Z","2023-11-22T07:42:39.025Z"
151298953,"BIG","1700638921","s","1500","11300","324100","2023-11-22T07:42:03.021Z","2023-11-22T07:42:03.021Z"
151298769,"BIG","1700638596","b","200","11900","322600","2023-11-22T07:36:38.020Z","2023-11-22T07:36:38.020Z"
151298757,"BIG","1700638573","s","1000","11300","322400","2023-11-22T07:36:15.024Z","2023-11-22T07:36:15.024Z"
151259324,"BIG","1700637607","b","100","11900","321400","2023-11-22T07:20:08.114Z","2023-11-22T07:20:08.114Z"
151258624,"BIG","1700637593","s","2000","11300","321300","2023-11-22T07:19:54.050Z","2023-11-22T07:19:54.050Z"
151179356,"BIG","1700635931","b","3100","11900","319300","2023-11-22T06:52:13.101Z","2023-11-22T06:52:13.101Z"
151177012,"BIG","1700635889","s","5000","11200","316200","2023-11-22T06:51:29.997Z","2023-11-22T06:51:29.997Z"
151161333,"BIG","1700635453","s","500","11600","311200","2023-11-22T06:44:13.987Z","2023-11-22T06:44:13.987Z"
151131353,"BIG","1700634558","b","100","11900","310700","2023-11-22T06:29:19.980Z","2023-11-22T06:29:19.980Z"
151130551,"BIG","1700634533","unknown","500","11600","310600","2023-11-22T06:28:54.971Z","2023-11-22T06:28:54.971Z"
151092447,"BIG","1700633273","b","600","11900","310100","2023-11-22T06:07:53.955Z","2023-11-22T06:07:53.955Z"
151092119,"BIG","1700633261","s","8500","11300","309500","2023-11-22T06:07:41.960Z","2023-11-22T06:07:41.960Z"
151062737,"BIG","1700627297","b","100","11900","301000","2023-11-22T04:28:18.849Z","2023-11-22T04:28:18.849Z"
151062221,"BIG","1700627283","s","8000","11200","300900","2023-11-22T04:28:03.923Z","2023-11-22T04:28:03.923Z"
151027282,"BIG","1700625199","b","200","12000","292900","2023-11-22T03:53:20.826Z","2023-11-22T03:53:20.826Z"
151026929,"BIG","1700625184","s","11000","11500","292700","2023-11-22T03:53:06.825Z","2023-11-22T03:53:06.825Z"
151010268,"BIG","1700624322","b","100","12000","281700","2023-11-22T03:38:43.828Z","2023-11-22T03:38:43.828Z"
150982866,"BIG","1700623407","b","2800","12000","281600","2023-11-22T03:23:28.807Z","2023-11-22T03:23:28.807Z"
150978538,"BIG","1700623305","b","200","11900","278800","2023-11-22T03:21:45.797Z","2023-11-22T03:21:45.797Z"
150977757,"BIG","1700623290","s","6000","11600","278600","2023-11-22T03:21:31.807Z","2023-11-22T03:21:31.807Z"
150885714,"BIG","1700620437","s","500","11900","272600","2023-11-22T02:33:58.753Z","2023-11-22T02:33:58.753Z"
150877496,"BIG","1700620173","b","2500","11900","272100","2023-11-22T02:29:34.772Z","2023-11-22T02:29:34.772Z"
150864181,"BIG","1700619782","b","4200","12000","269600","2023-11-22T02:23:03.754Z","2023-11-22T02:23:03.754Z"
150851272,"BIG","1700619319","b","1000","12000","265400","2023-11-22T02:15:20.733Z","2023-11-22T02:15:20.733Z"
150850481,"BIG","1700619124","b","59800","12100","264400","2023-11-22T02:12:05.732Z","2023-11-22T02:12:05.732Z"
150850391,"BIG","1700619074","unknown","60000","12000","204600","2023-11-22T02:11:15.728Z","2023-11-22T02:11:15.728Z"
150850001,"BIG","1700618865","b","4500","12100","144600","2023-11-22T02:07:46.729Z","2023-11-22T02:07:46.729Z"
150849987,"BIG","1700618859","b","100","12100","140100","2023-11-22T02:07:40.725Z","2023-11-22T02:07:40.725Z"
150849766,"BIG","1700618751","b","1000","12100","140000","2023-11-22T02:05:52.730Z","2023-11-22T02:05:52.730Z"
150849662,"BIG","1700618702","unknown","47600","12100","139000","2023-11-22T02:05:03.726Z","2023-11-22T02:05:03.726Z"
150849573,"BIG","1700618648","b","51400","12200","91400","2023-11-22T02:04:09.724Z","2023-11-22T02:04:09.724Z"
150849252,"BIG","1700618493","b","40000","12300","40000","2023-11-22T02:01:34.725Z","2023-11-22T02:01:34.725Z"
