"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299552,"POM","1700639097","unknown","5200","4780","497600","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151296443,"POM","1700638153","b","200","4780","492200","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151295816,"POM","1700638144","b","100","4780","492200","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151294973,"POM","1700638130","b","5000","4780","492100","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294417,"POM","1700638124","b","300","4780","487100","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151293994,"POM","1700638115","b","2000","4780","484800","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151293279,"POM","1700638103","b","100","4780","484700","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151292029,"POM","1700638081","s","100","4780","484600","2023-11-22T07:28:16.032Z","2023-11-22T07:28:16.032Z"
151291864,"POM","1700638078","b","100","4780","484500","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291709,"POM","1700638075","s","600","4770","484500","2023-11-22T07:28:09.016Z","2023-11-22T07:28:09.016Z"
151291708,"POM","1700638075","s","600","4770","484500","2023-11-22T07:28:09.016Z","2023-11-22T07:28:09.016Z"
151291645,"POM","1700638073","b","500","4780","483300","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151291644,"POM","1700638073","b","500","4780","483300","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151287407,"POM","1700638002","b","500","4780","481800","2023-11-22T07:26:56.024Z","2023-11-22T07:26:56.024Z"
151283601,"POM","1700637940","s","5000","4780","481800","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151280329,"POM","1700637887","b","500","4780","476800","2023-11-22T07:25:01.039Z","2023-11-22T07:25:01.039Z"
151280328,"POM","1700637887","b","200","4780","476800","2023-11-22T07:25:01.039Z","2023-11-22T07:25:01.039Z"
151278109,"POM","1700637851","s","100","4780","475800","2023-11-22T07:24:25.033Z","2023-11-22T07:24:25.033Z"
151278108,"POM","1700637851","s","200","4780","475800","2023-11-22T07:24:25.033Z","2023-11-22T07:24:25.033Z"
151276008,"POM","1700637819","b","1100","4790","474700","2023-11-22T07:23:54.042Z","2023-11-22T07:23:54.042Z"
151275760,"POM","1700637815","b","100","4790","473200","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275759,"POM","1700637815","b","1000","4790","473200","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275758,"POM","1700637815","b","100","4790","473200","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275757,"POM","1700637815","b","300","4790","473200","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151273715,"POM","1700637790","b","2800","4790","470400","2023-11-22T07:23:24.029Z","2023-11-22T07:23:24.029Z"
151273203,"POM","1700637782","b","200","4790","470400","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
