"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299586,"L14","1700639113","s","49700","43300","548500","2023-11-22T07:45:15.037Z","2023-11-22T07:45:15.037Z"
151298124,"L14","1700638195","b","1000","43300","498800","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151298081,"L14","1700638194","s","300","43200","497800","2023-11-22T07:29:56.026Z","2023-11-22T07:29:56.026Z"
151297724,"L14","1700638189","s","100","43200","497500","2023-11-22T07:29:50.023Z","2023-11-22T07:29:50.023Z"
151297152,"L14","1700638179","s","400","43200","497400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151295665,"L14","1700638154","s","400","43200","497000","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151295497,"L14","1700638152","s","1000","43200","496600","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151294796,"L14","1700638140","b","500","43300","495600","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294025,"L14","1700638128","s","3800","43200","495100","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151293970,"L14","1700638127","b","5000","43200","491300","2023-11-22T07:28:48.024Z","2023-11-22T07:28:48.024Z"
151293922,"L14","1700638126","b","500","43200","486300","2023-11-22T07:28:47.025Z","2023-11-22T07:28:47.025Z"
151293812,"L14","1700638123","b","300","43200","485800","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
151293449,"L14","1700638118","b","400","43200","485500","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151293293,"L14","1700638116","s","7400","43200","485100","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151292578,"L14","1700638104","s","2800","43200","477700","2023-11-22T07:28:26.023Z","2023-11-22T07:28:26.023Z"
151292089,"L14","1700638095","b","1100","43200","474900","2023-11-22T07:28:17.063Z","2023-11-22T07:28:17.063Z"
151291612,"L14","1700638085","b","5200","43200","473800","2023-11-22T07:28:07.024Z","2023-11-22T07:28:07.024Z"
151291373,"L14","1700638081","b","5000","43200","468600","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291019,"L14","1700638075","b","200","43200","463600","2023-11-22T07:27:56.016Z","2023-11-22T07:27:56.016Z"
151290596,"L14","1700638069","b","1800","43200","463400","2023-11-22T07:27:50.052Z","2023-11-22T07:27:50.052Z"
151290130,"L14","1700638060","b","7000","43200","461600","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151289650,"L14","1700638054","b","100","43200","454600","2023-11-22T07:27:35.032Z","2023-11-22T07:27:35.032Z"
151287308,"L14","1700638013","s","400","43100","454500","2023-11-22T07:26:54.011Z","2023-11-22T07:26:54.011Z"
151284143,"L14","1700637960","s","100","43100","454100","2023-11-22T07:26:01.033Z","2023-11-22T07:26:01.033Z"
151283134,"L14","1700637945","s","200","43100","454000","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151282454,"L14","1700637934","b","100","43200","453800","2023-11-22T07:25:35.022Z","2023-11-22T07:25:35.022Z"
151282233,"L14","1700637930","s","100","43100","453700","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151281207,"L14","1700637914","s","300","43100","453600","2023-11-22T07:25:17.017Z","2023-11-22T07:25:17.017Z"
151279958,"L14","1700637893","b","1300","43100","453300","2023-11-22T07:24:54.028Z","2023-11-22T07:24:54.028Z"
151279030,"L14","1700637877","b","1700","43100","452000","2023-11-22T07:24:39.020Z","2023-11-22T07:24:39.020Z"
151277580,"L14","1700637854","s","100","43100","450300","2023-11-22T07:24:16.017Z","2023-11-22T07:24:16.017Z"
