"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299190,"GSP","1700639093","unknown","13600","11250","153000","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151298291,"GSP","1700638186","b","100","11250","139400","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151296559,"GSP","1700638155","s","100","11200","139300","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296558,"GSP","1700638155","s","400","11200","139300","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296557,"GSP","1700638155","s","100","11200","139300","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296556,"GSP","1700638155","s","300","11200","139300","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296555,"GSP","1700638155","s","100","11200","139300","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296474,"GSP","1700638153","b","4000","11250","134300","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151291834,"GSP","1700638078","b","500","11250","133800","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151288919,"GSP","1700638029","b","100","11250","133800","2023-11-22T07:27:23.024Z","2023-11-22T07:27:23.024Z"
151287400,"GSP","1700638002","b","100","11250","133700","2023-11-22T07:26:56.024Z","2023-11-22T07:26:56.024Z"
151279907,"GSP","1700637879","s","900","11250","133600","2023-11-22T07:24:53.018Z","2023-11-22T07:24:53.018Z"
151279906,"GSP","1700637879","s","200","11250","133600","2023-11-22T07:24:53.018Z","2023-11-22T07:24:53.018Z"
151275608,"GSP","1700637812","b","300","11250","132500","2023-11-22T07:23:47.038Z","2023-11-22T07:23:47.038Z"
151275223,"GSP","1700637806","b","3900","11250","128300","2023-11-22T07:23:40.038Z","2023-11-22T07:23:40.038Z"
151275067,"GSP","1700637803","b","200","11250","128300","2023-11-22T07:23:37.051Z","2023-11-22T07:23:37.051Z"
151271933,"GSP","1700637766","b","1000","11250","128100","2023-11-22T07:23:00.043Z","2023-11-22T07:23:00.043Z"
151271932,"GSP","1700637766","b","1800","11250","128100","2023-11-22T07:23:00.043Z","2023-11-22T07:23:00.043Z"
151271026,"GSP","1700637754","b","5000","11250","125300","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151268854,"GSP","1700637729","b","1500","11250","120300","2023-11-22T07:22:23.043Z","2023-11-22T07:22:23.043Z"
151266131,"GSP","1700637685","b","500","11250","118800","2023-11-22T07:21:40.016Z","2023-11-22T07:21:40.016Z"
151265910,"GSP","1700637679","b","300","11250","118000","2023-11-22T07:21:34.025Z","2023-11-22T07:21:34.025Z"
151261483,"GSP","1700637639","b","700","11250","117300","2023-11-22T07:20:53.073Z","2023-11-22T07:20:53.073Z"
151260654,"GSP","1700637623","b","4800","11250","112300","2023-11-22T07:20:36.020Z","2023-11-22T07:20:36.020Z"
151260653,"GSP","1700637623","b","200","11250","112300","2023-11-22T07:20:36.020Z","2023-11-22T07:20:36.020Z"
151260021,"GSP","1700637608","b","300","11250","112300","2023-11-22T07:20:23.043Z","2023-11-22T07:20:23.043Z"
151257644,"GSP","1700637570","b","6800","11250","112000","2023-11-22T07:19:44.033Z","2023-11-22T07:19:44.033Z"
151247094,"GSP","1700637375","s","400","11200","103200","2023-11-22T07:16:29.098Z","2023-11-22T07:16:29.098Z"
151247093,"GSP","1700637375","s","100","11200","103200","2023-11-22T07:16:29.098Z","2023-11-22T07:16:29.098Z"
151247092,"GSP","1700637375","s","1500","11200","103200","2023-11-22T07:16:29.098Z","2023-11-22T07:16:29.098Z"
151237779,"GSP","1700637209","s","3500","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237778,"GSP","1700637209","s","200","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237777,"GSP","1700637209","s","300","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237776,"GSP","1700637209","s","500","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237775,"GSP","1700637209","s","200","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237774,"GSP","1700637209","s","100","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237773,"GSP","1700637209","s","1000","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237772,"GSP","1700637209","s","100","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237771,"GSP","1700637209","s","500","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237770,"GSP","1700637209","s","2000","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237769,"GSP","1700637209","s","100","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237768,"GSP","1700637209","s","100","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237767,"GSP","1700637209","s","1000","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237766,"GSP","1700637209","s","1000","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237765,"GSP","1700637209","s","2000","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237764,"GSP","1700637209","s","100","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237763,"GSP","1700637209","s","100","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237762,"GSP","1700637209","s","100","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237761,"GSP","1700637209","s","200","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237760,"GSP","1700637209","s","100","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151237759,"GSP","1700637209","s","2800","11200","103200","2023-11-22T07:13:43.018Z","2023-11-22T07:13:43.018Z"
151226586,"GSP","1700636929","s","2000","11200","85200","2023-11-22T07:09:02.987Z","2023-11-22T07:09:02.987Z"
151223339,"GSP","1700636823","b","2000","11250","85200","2023-11-22T07:07:16.981Z","2023-11-22T07:07:16.981Z"
151217091,"GSP","1700636593","b","1000","11250","82200","2023-11-22T07:03:26.984Z","2023-11-22T07:03:26.984Z"
151211660,"GSP","1700636411","b","100","11250","82200","2023-11-22T07:00:24.979Z","2023-11-22T07:00:24.979Z"
151171511,"GSP","1700635709","b","1000","11250","81100","2023-11-22T06:48:42.976Z","2023-11-22T06:48:42.976Z"
151171082,"GSP","1700635695","b","5000","11250","76100","2023-11-22T06:48:29.013Z","2023-11-22T06:48:29.013Z"
151165246,"GSP","1700635521","s","200","11200","76100","2023-11-22T06:45:34.985Z","2023-11-22T06:45:34.985Z"
151165245,"GSP","1700635521","s","100","11200","76100","2023-11-22T06:45:34.985Z","2023-11-22T06:45:34.985Z"
151165244,"GSP","1700635521","s","100","11200","76100","2023-11-22T06:45:34.985Z","2023-11-22T06:45:34.985Z"
151154434,"GSP","1700635271","s","100","11250","72100","2023-11-22T06:41:25.984Z","2023-11-22T06:41:25.984Z"
151154433,"GSP","1700635271","s","3500","11250","72100","2023-11-22T06:41:25.984Z","2023-11-22T06:41:25.984Z"
151150317,"GSP","1700635095","s","1000","11250","71100","2023-11-22T06:38:28.974Z","2023-11-22T06:38:28.974Z"
