"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299304,"MHC","1700639095","unknown","55400","9630","731300","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151296805,"MHC","1700638160","b","1000","9610","675900","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151291481,"MHC","1700638069","s","1000","9620","674900","2023-11-22T07:28:04.019Z","2023-11-22T07:28:04.019Z"
151290295,"MHC","1700638050","s","100","9620","673900","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151288879,"MHC","1700638028","s","300","9620","673800","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151285912,"MHC","1700637975","b","2500","9630","673500","2023-11-22T07:26:30.014Z","2023-11-22T07:26:30.014Z"
151284078,"MHC","1700637946","b","400","9630","671000","2023-11-22T07:26:00.014Z","2023-11-22T07:26:00.014Z"
151284077,"MHC","1700637946","b","1100","9630","671000","2023-11-22T07:26:00.014Z","2023-11-22T07:26:00.014Z"
151284040,"MHC","1700637945","b","600","9630","669500","2023-11-22T07:25:59.037Z","2023-11-22T07:25:59.037Z"
151284001,"MHC","1700637945","b","300","9630","668900","2023-11-22T07:25:59.037Z","2023-11-22T07:25:59.037Z"
151283055,"MHC","1700637932","b","1000","9630","668600","2023-11-22T07:25:46.024Z","2023-11-22T07:25:46.024Z"
151282281,"MHC","1700637919","b","2000","9630","667600","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151281890,"MHC","1700637914","b","500","9620","665600","2023-11-22T07:25:28.018Z","2023-11-22T07:25:28.018Z"
151281889,"MHC","1700637914","b","100","9620","665600","2023-11-22T07:25:28.018Z","2023-11-22T07:25:28.018Z"
151272354,"MHC","1700637771","s","15200","9500","665000","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272353,"MHC","1700637771","s","3000","9540","665000","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272352,"MHC","1700637771","s","3000","9550","665000","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272351,"MHC","1700637771","s","2000","9580","665000","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272350,"MHC","1700637771","s","600","9590","665000","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272349,"MHC","1700637771","s","1000","9610","665000","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272348,"MHC","1700637771","s","200","9620","665000","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151272068,"MHC","1700637767","b","2000","9630","640000","2023-11-22T07:23:01.059Z","2023-11-22T07:23:01.059Z"
151272067,"MHC","1700637767","b","100","9630","640000","2023-11-22T07:23:01.059Z","2023-11-22T07:23:01.059Z"
151271823,"MHC","1700637764","b","100","9630","637900","2023-11-22T07:22:58.031Z","2023-11-22T07:22:58.031Z"
151271822,"MHC","1700637764","b","1000","9630","637900","2023-11-22T07:22:58.031Z","2023-11-22T07:22:58.031Z"
151271449,"MHC","1700637761","b","200","9620","636800","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
151269928,"MHC","1700637741","b","100","9610","636600","2023-11-22T07:22:35.060Z","2023-11-22T07:22:35.060Z"
151266063,"MHC","1700637683","s","8600","9500","636500","2023-11-22T07:21:37.012Z","2023-11-22T07:21:37.012Z"
151266062,"MHC","1700637683","s","6300","9500","636500","2023-11-22T07:21:37.012Z","2023-11-22T07:21:37.012Z"
151266061,"MHC","1700637683","s","2400","9530","636500","2023-11-22T07:21:37.012Z","2023-11-22T07:21:37.012Z"
151266060,"MHC","1700637683","s","2000","9570","636500","2023-11-22T07:21:37.012Z","2023-11-22T07:21:37.012Z"
151266059,"MHC","1700637683","s","300","9570","636500","2023-11-22T07:21:37.012Z","2023-11-22T07:21:37.012Z"
151266058,"MHC","1700637683","s","400","9580","636500","2023-11-22T07:21:37.012Z","2023-11-22T07:21:37.012Z"
151266057,"MHC","1700637683","s","400","9580","636500","2023-11-22T07:21:37.012Z","2023-11-22T07:21:37.012Z"
151266056,"MHC","1700637683","s","2000","9600","636500","2023-11-22T07:21:37.012Z","2023-11-22T07:21:37.012Z"
151266055,"MHC","1700637683","s","2000","9600","636500","2023-11-22T07:21:37.012Z","2023-11-22T07:21:37.012Z"
151266054,"MHC","1700637683","s","600","9630","636500","2023-11-22T07:21:37.012Z","2023-11-22T07:21:37.012Z"
151265804,"MHC","1700637676","s","3000","9630","611500","2023-11-22T07:21:31.031Z","2023-11-22T07:21:31.031Z"
151264530,"MHC","1700637670","b","3000","9630","608500","2023-11-22T07:21:24.209Z","2023-11-22T07:21:24.209Z"
151261969,"MHC","1700637643","b","1800","9630","605500","2023-11-22T07:20:58.117Z","2023-11-22T07:20:58.117Z"
151261922,"MHC","1700637642","s","200","9630","603700","2023-11-22T07:20:56.012Z","2023-11-22T07:20:56.012Z"
151261254,"MHC","1700637635","b","100","9630","603500","2023-11-22T07:20:49.024Z","2023-11-22T07:20:49.024Z"
151261253,"MHC","1700637635","b","1700","9630","603500","2023-11-22T07:20:49.024Z","2023-11-22T07:20:49.024Z"
151261052,"MHC","1700637631","b","1000","9630","601700","2023-11-22T07:20:45.040Z","2023-11-22T07:20:45.040Z"
151260520,"MHC","1700637619","b","300","9630","600700","2023-11-22T07:20:33.020Z","2023-11-22T07:20:33.020Z"
151260519,"MHC","1700637619","b","800","9630","600700","2023-11-22T07:20:33.020Z","2023-11-22T07:20:33.020Z"
151258977,"MHC","1700637586","b","5000","9630","599600","2023-11-22T07:20:00.006Z","2023-11-22T07:20:00.006Z"
151258193,"MHC","1700637575","s","100","9620","594600","2023-11-22T07:19:49.018Z","2023-11-22T07:19:49.018Z"
151257482,"MHC","1700637564","b","1200","9630","594500","2023-11-22T07:19:38.021Z","2023-11-22T07:19:38.021Z"
151257481,"MHC","1700637564","b","100","9630","594500","2023-11-22T07:19:38.021Z","2023-11-22T07:19:38.021Z"
151257480,"MHC","1700637564","b","200","9630","594500","2023-11-22T07:19:38.021Z","2023-11-22T07:19:38.021Z"
151252910,"MHC","1700637478","b","2300","9620","593000","2023-11-22T07:18:12.011Z","2023-11-22T07:18:12.011Z"
151252909,"MHC","1700637478","b","3000","9620","593000","2023-11-22T07:18:12.011Z","2023-11-22T07:18:12.011Z"
151252908,"MHC","1700637478","b","2300","9620","593000","2023-11-22T07:18:12.011Z","2023-11-22T07:18:12.011Z"
151252907,"MHC","1700637478","b","5000","9620","593000","2023-11-22T07:18:12.011Z","2023-11-22T07:18:12.011Z"
151252906,"MHC","1700637478","b","7300","9620","593000","2023-11-22T07:18:12.011Z","2023-11-22T07:18:12.011Z"
151252596,"MHC","1700637472","b","200","9620","573100","2023-11-22T07:18:07.040Z","2023-11-22T07:18:07.040Z"
151248004,"MHC","1700637389","b","4000","9610","572900","2023-11-22T07:16:44.030Z","2023-11-22T07:16:44.030Z"
151246052,"MHC","1700637361","b","1000","9610","568900","2023-11-22T07:16:15.003Z","2023-11-22T07:16:15.003Z"
151243655,"MHC","1700637332","b","100","9600","567900","2023-11-22T07:15:46.073Z","2023-11-22T07:15:46.073Z"
151243654,"MHC","1700637332","b","1000","9600","567900","2023-11-22T07:15:46.073Z","2023-11-22T07:15:46.073Z"
151243653,"MHC","1700637332","b","100","9600","567900","2023-11-22T07:15:46.073Z","2023-11-22T07:15:46.073Z"
151243652,"MHC","1700637332","b","100","9600","567900","2023-11-22T07:15:46.073Z","2023-11-22T07:15:46.073Z"
151243575,"MHC","1700637331","b","100","9600","566600","2023-11-22T07:15:44.009Z","2023-11-22T07:15:44.009Z"
151243574,"MHC","1700637331","b","300","9600","566600","2023-11-22T07:15:44.009Z","2023-11-22T07:15:44.009Z"
151243159,"MHC","1700637322","b","5000","9590","566200","2023-11-22T07:15:36.025Z","2023-11-22T07:15:36.025Z"
151237988,"MHC","1700637214","b","200","9580","561200","2023-11-22T07:13:48.031Z","2023-11-22T07:13:48.031Z"
151236358,"MHC","1700637182","b","500","9580","561000","2023-11-22T07:13:16.992Z","2023-11-22T07:13:16.992Z"
151234870,"MHC","1700637140","b","200","9570","560500","2023-11-22T07:12:35.010Z","2023-11-22T07:12:35.010Z"
151234101,"MHC","1700637117","s","1200","9570","560300","2023-11-22T07:12:10.996Z","2023-11-22T07:12:10.996Z"
151233957,"MHC","1700637111","b","500","9570","559100","2023-11-22T07:12:03.992Z","2023-11-22T07:12:03.992Z"
151228529,"MHC","1700636982","b","300","9570","558600","2023-11-22T07:09:56.043Z","2023-11-22T07:09:56.043Z"
151228518,"MHC","1700636981","s","1000","9530","558300","2023-11-22T07:09:54.989Z","2023-11-22T07:09:54.989Z"
151227863,"MHC","1700636966","b","2200","9570","557300","2023-11-22T07:09:41.003Z","2023-11-22T07:09:41.003Z"
151227862,"MHC","1700636966","b","500","9570","557300","2023-11-22T07:09:41.003Z","2023-11-22T07:09:41.003Z"
