"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299096,"DL1","1700639101","b","18200","4300","240900","2023-11-22T07:45:04.027Z","2023-11-22T07:45:04.027Z"
151244896,"DL1","1700637359","b","100","4300","222700","2023-11-22T07:16:01.028Z","2023-11-22T07:16:01.028Z"
151238850,"DL1","1700637243","s","200","4200","222600","2023-11-22T07:14:04.017Z","2023-11-22T07:14:04.017Z"
151211807,"DL1","1700636429","b","100","4300","222400","2023-11-22T07:00:30.981Z","2023-11-22T07:00:30.981Z"
151211584,"DL1","1700636420","s","100","4200","222300","2023-11-22T07:00:21.981Z","2023-11-22T07:00:21.981Z"
151209779,"DL1","1700636369","b","100","4300","222200","2023-11-22T06:59:30.997Z","2023-11-22T06:59:30.997Z"
151208293,"DL1","1700636328","s","1000","4100","222100","2023-11-22T06:58:48.992Z","2023-11-22T06:58:48.992Z"
151208145,"DL1","1700636324","s","100","4100","221100","2023-11-22T06:58:45.994Z","2023-11-22T06:58:45.994Z"
151203461,"DL1","1700636226","b","1000","4300","221000","2023-11-22T06:57:07.986Z","2023-11-22T06:57:07.986Z"
151202776,"DL1","1700636209","b","100","4200","220000","2023-11-22T06:56:51.035Z","2023-11-22T06:56:51.035Z"
151202527,"DL1","1700636205","b","2000","4200","219900","2023-11-22T06:56:47.012Z","2023-11-22T06:56:47.012Z"
151200370,"DL1","1700636165","s","800","4200","217900","2023-11-22T06:56:06.990Z","2023-11-22T06:56:06.990Z"
151194391,"DL1","1700636088","s","1000","4200","217100","2023-11-22T06:54:50.010Z","2023-11-22T06:54:50.010Z"
151193255,"DL1","1700636075","s","1000","4200","216100","2023-11-22T06:54:37.045Z","2023-11-22T06:54:37.045Z"
151192750,"DL1","1700636070","s","1000","4200","215100","2023-11-22T06:54:32.031Z","2023-11-22T06:54:32.031Z"
151168170,"DL1","1700635618","b","100","4300","214100","2023-11-22T06:46:59.985Z","2023-11-22T06:46:59.985Z"
151167854,"DL1","1700635608","s","2600","4200","214000","2023-11-22T06:46:49.976Z","2023-11-22T06:46:49.976Z"
151166914,"DL1","1700635574","s","8000","4200","211400","2023-11-22T06:46:15.004Z","2023-11-22T06:46:15.004Z"
151150314,"DL1","1700635107","b","100","4300","203400","2023-11-22T06:38:28.974Z","2023-11-22T06:38:28.974Z"
151149444,"DL1","1700635072","s","500","4200","203300","2023-11-22T06:37:53.986Z","2023-11-22T06:37:53.986Z"
151121748,"DL1","1700634290","b","100","4300","202800","2023-11-22T06:24:51.964Z","2023-11-22T06:24:51.964Z"
151119333,"DL1","1700634211","s","3000","4200","202700","2023-11-22T06:23:32.959Z","2023-11-22T06:23:32.959Z"
151119173,"DL1","1700634204","b","2000","4200","199700","2023-11-22T06:23:25.958Z","2023-11-22T06:23:25.958Z"
151116653,"DL1","1700634107","s","2500","4200","197700","2023-11-22T06:21:48.956Z","2023-11-22T06:21:48.956Z"
151114108,"DL1","1700634011","s","1500","4200","195200","2023-11-22T06:20:12.980Z","2023-11-22T06:20:12.980Z"
