"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299285,"LBM","1700639094","unknown","7300","47350","20800","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151268542,"LBM","1700637723","s","1100","47200","20800","2023-11-22T07:22:17.047Z","2023-11-22T07:22:17.047Z"
151267862,"LBM","1700637715","s","1500","47200","18200","2023-11-22T07:22:09.046Z","2023-11-22T07:22:09.046Z"
151266066,"LBM","1700637683","s","1600","47200","16600","2023-11-22T07:21:37.012Z","2023-11-22T07:21:37.012Z"
151263235,"LBM","1700637656","b","300","47200","16600","2023-11-22T07:21:10.073Z","2023-11-22T07:21:10.073Z"
151263234,"LBM","1700637656","b","100","47200","16600","2023-11-22T07:21:10.073Z","2023-11-22T07:21:10.073Z"
151263233,"LBM","1700637656","b","200","47200","16600","2023-11-22T07:21:10.073Z","2023-11-22T07:21:10.073Z"
151263232,"LBM","1700637656","b","200","47200","16600","2023-11-22T07:21:10.073Z","2023-11-22T07:21:10.073Z"
151263231,"LBM","1700637656","b","200","47150","16600","2023-11-22T07:21:10.073Z","2023-11-22T07:21:10.073Z"
151014879,"LBM","1700624541","b","200","47200","15400","2023-11-22T03:42:33.805Z","2023-11-22T03:42:33.805Z"
150997734,"LBM","1700623834","b","100","47350","15400","2023-11-22T03:30:47.815Z","2023-11-22T03:30:47.815Z"
150992950,"LBM","1700623649","s","3400","45500","15300","2023-11-22T03:27:42.799Z","2023-11-22T03:27:42.799Z"
150992949,"LBM","1700623649","s","1600","45500","15300","2023-11-22T03:27:42.799Z","2023-11-22T03:27:42.799Z"
150967206,"LBM","1700623046","b","100","47450","10200","2023-11-22T03:17:39.810Z","2023-11-22T03:17:39.810Z"
150966211,"LBM","1700623027","b","300","43800","9900","2023-11-22T03:17:20.793Z","2023-11-22T03:17:20.793Z"
150966130,"LBM","1700623025","b","3100","43800","9900","2023-11-22T03:17:18.807Z","2023-11-22T03:17:18.807Z"
150966061,"LBM","1700623024","b","100","43800","6700","2023-11-22T03:17:17.817Z","2023-11-22T03:17:17.817Z"
150965700,"LBM","1700623015","b","3100","43800","3600","2023-11-22T03:17:08.795Z","2023-11-22T03:17:08.795Z"
150965431,"LBM","1700623007","s","100","43800","3600","2023-11-22T03:17:00.788Z","2023-11-22T03:17:00.788Z"
150965430,"LBM","1700623007","s","1100","44100","3600","2023-11-22T03:17:00.788Z","2023-11-22T03:17:00.788Z"
150965429,"LBM","1700623007","s","300","44100","3600","2023-11-22T03:17:00.788Z","2023-11-22T03:17:00.788Z"
150965428,"LBM","1700623007","s","100","45100","3600","2023-11-22T03:17:00.788Z","2023-11-22T03:17:00.788Z"
150965427,"LBM","1700623007","s","200","45150","3600","2023-11-22T03:17:00.788Z","2023-11-22T03:17:00.788Z"
150965426,"LBM","1700623007","s","400","46500","3600","2023-11-22T03:17:00.788Z","2023-11-22T03:17:00.788Z"
150965425,"LBM","1700623007","s","200","46500","3600","2023-11-22T03:17:00.788Z","2023-11-22T03:17:00.788Z"
150965424,"LBM","1700623007","s","100","46600","3600","2023-11-22T03:17:00.788Z","2023-11-22T03:17:00.788Z"
150965423,"LBM","1700623007","s","100","46900","3600","2023-11-22T03:17:00.788Z","2023-11-22T03:17:00.788Z"
150965422,"LBM","1700623007","s","100","46950","3600","2023-11-22T03:17:00.788Z","2023-11-22T03:17:00.788Z"
150965421,"LBM","1700623007","s","500","46950","3600","2023-11-22T03:17:00.788Z","2023-11-22T03:17:00.788Z"
150965420,"LBM","1700623007","s","200","46950","3600","2023-11-22T03:17:00.788Z","2023-11-22T03:17:00.788Z"
150854119,"LBM","1700619446","b","100","47500","100","2023-11-22T02:17:39.748Z","2023-11-22T02:17:39.748Z"
150851051,"LBM","1700619295","unknown","100","46950","100","2023-11-22T02:15:09.765Z","2023-11-22T02:15:09.765Z"
