"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299543,"TV2","1700639097","unknown","13400","37250","258000","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151297609,"TV2","1700638174","b","3900","37300","240700","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151296347,"TV2","1700638151","b","900","37300","240700","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296346,"TV2","1700638151","b","100","37300","240700","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151292901,"TV2","1700638096","s","600","37200","239700","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151292532,"TV2","1700638091","s","300","37200","239100","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292426,"TV2","1700638088","b","700","37250","238800","2023-11-22T07:28:22.037Z","2023-11-22T07:28:22.037Z"
151288752,"TV2","1700638025","b","1000","37250","237100","2023-11-22T07:27:20.029Z","2023-11-22T07:27:20.029Z"
151288172,"TV2","1700638014","b","500","37250","236600","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151287755,"TV2","1700638008","s","100","37200","236500","2023-11-22T07:27:02.040Z","2023-11-22T07:27:02.040Z"
151284308,"TV2","1700637951","s","500","37200","236500","2023-11-22T07:26:05.065Z","2023-11-22T07:26:05.065Z"
151283177,"TV2","1700637933","s","100","37250","236000","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283176,"TV2","1700637933","s","1000","37250","236000","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151272978,"TV2","1700637779","b","800","37300","234900","2023-11-22T07:23:13.036Z","2023-11-22T07:23:13.036Z"
151272977,"TV2","1700637779","b","400","37300","234900","2023-11-22T07:23:13.036Z","2023-11-22T07:23:13.036Z"
151269109,"TV2","1700637733","b","100","37300","233700","2023-11-22T07:22:27.032Z","2023-11-22T07:22:27.032Z"
151268635,"TV2","1700637724","b","200","37300","233600","2023-11-22T07:22:18.010Z","2023-11-22T07:22:18.010Z"
151267895,"TV2","1700637715","b","500","37300","233400","2023-11-22T07:22:09.046Z","2023-11-22T07:22:09.046Z"
151266368,"TV2","1700637690","b","200","37300","232700","2023-11-22T07:21:44.024Z","2023-11-22T07:21:44.024Z"
151265865,"TV2","1700637678","s","200","37300","232700","2023-11-22T07:21:32.010Z","2023-11-22T07:21:32.010Z"
151265864,"TV2","1700637678","s","100","37300","232700","2023-11-22T07:21:32.010Z","2023-11-22T07:21:32.010Z"
