"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299201,"TDH","1700639093","unknown","6200","4810","211400","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151295204,"TDH","1700638134","s","200","4800","205000","2023-11-22T07:29:09.040Z","2023-11-22T07:29:09.040Z"
151294255,"TDH","1700638120","s","1000","4800","205000","2023-11-22T07:28:54.016Z","2023-11-22T07:28:54.016Z"
151290279,"TDH","1700638050","s","1000","4800","204000","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151289221,"TDH","1700638035","b","500","4810","202500","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151288800,"TDH","1700638026","b","2200","4810","200300","2023-11-22T07:27:21.026Z","2023-11-22T07:27:21.026Z"
151285686,"TDH","1700637972","b","2000","4800","198300","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151284555,"TDH","1700637955","b","1900","4800","196400","2023-11-22T07:26:09.059Z","2023-11-22T07:26:09.059Z"
151284174,"TDH","1700637947","s","1000","4790","196400","2023-11-22T07:26:01.033Z","2023-11-22T07:26:01.033Z"
151282009,"TDH","1700637915","b","500","4800","194900","2023-11-22T07:25:29.078Z","2023-11-22T07:25:29.078Z"
151280196,"TDH","1700637885","b","600","4800","184900","2023-11-22T07:24:59.025Z","2023-11-22T07:24:59.025Z"
151280195,"TDH","1700637885","b","200","4800","184900","2023-11-22T07:24:59.025Z","2023-11-22T07:24:59.025Z"
151280194,"TDH","1700637885","b","1000","4800","184900","2023-11-22T07:24:59.025Z","2023-11-22T07:24:59.025Z"
151280193,"TDH","1700637885","b","8200","4800","184900","2023-11-22T07:24:59.025Z","2023-11-22T07:24:59.025Z"
151270635,"TDH","1700637751","b","200","4800","184700","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270452,"TDH","1700637749","b","1400","4800","183300","2023-11-22T07:22:43.014Z","2023-11-22T07:22:43.014Z"
151260223,"TDH","1700637613","b","100","4800","182800","2023-11-22T07:20:27.033Z","2023-11-22T07:20:27.033Z"
151260222,"TDH","1700637613","b","400","4790","182800","2023-11-22T07:20:27.033Z","2023-11-22T07:20:27.033Z"
151252986,"TDH","1700637480","b","4600","4790","182800","2023-11-22T07:18:15.018Z","2023-11-22T07:18:15.018Z"
151252985,"TDH","1700637480","b","400","4790","182800","2023-11-22T07:18:15.018Z","2023-11-22T07:18:15.018Z"
151250727,"TDH","1700637435","b","500","4780","177300","2023-11-22T07:17:29.018Z","2023-11-22T07:17:29.018Z"
151235149,"TDH","1700637149","s","2000","4770","175300","2023-11-22T07:12:42.996Z","2023-11-22T07:12:42.996Z"
151228506,"TDH","1700636980","b","400","4770","175300","2023-11-22T07:09:54.989Z","2023-11-22T07:09:54.989Z"
151227985,"TDH","1700636969","b","100","4770","174700","2023-11-22T07:09:43.996Z","2023-11-22T07:09:43.996Z"
151227984,"TDH","1700636969","b","100","4770","174700","2023-11-22T07:09:43.996Z","2023-11-22T07:09:43.996Z"
151226006,"TDH","1700636913","b","1000","4770","173700","2023-11-22T07:08:46.997Z","2023-11-22T07:08:46.997Z"
151222314,"TDH","1700636778","b","500","4770","173200","2023-11-22T07:06:32.016Z","2023-11-22T07:06:32.016Z"
151221524,"TDH","1700636749","s","3300","4770","173200","2023-11-22T07:06:02.982Z","2023-11-22T07:06:02.982Z"
151217403,"TDH","1700636600","b","500","4790","169400","2023-11-22T07:03:33.978Z","2023-11-22T07:03:33.978Z"
151213577,"TDH","1700636480","b","2000","4790","167400","2023-11-22T07:01:33.977Z","2023-11-22T07:01:33.977Z"
151212129,"TDH","1700636428","b","2100","4790","167400","2023-11-22T07:00:41.990Z","2023-11-22T07:00:41.990Z"
151212128,"TDH","1700636428","b","2900","4790","167400","2023-11-22T07:00:41.990Z","2023-11-22T07:00:41.990Z"
151173892,"TDH","1700635791","s","3600","4760","157400","2023-11-22T06:50:04.980Z","2023-11-22T06:50:04.980Z"
151173891,"TDH","1700635791","s","1000","4770","157400","2023-11-22T06:50:04.980Z","2023-11-22T06:50:04.980Z"
151173890,"TDH","1700635791","s","400","4770","157400","2023-11-22T06:50:04.980Z","2023-11-22T06:50:04.980Z"
151160838,"TDH","1700635431","s","500","4770","156900","2023-11-22T06:44:04.990Z","2023-11-22T06:44:04.990Z"
151153673,"TDH","1700635237","s","1200","4770","155700","2023-11-22T06:40:50.975Z","2023-11-22T06:40:50.975Z"
151120965,"TDH","1700634252","s","600","4760","155700","2023-11-22T06:24:26.966Z","2023-11-22T06:24:26.966Z"
151120964,"TDH","1700634252","s","400","4770","155700","2023-11-22T06:24:26.966Z","2023-11-22T06:24:26.966Z"
151108874,"TDH","1700633843","b","200","4790","154500","2023-11-22T06:17:35.965Z","2023-11-22T06:17:35.965Z"
151107975,"TDH","1700633820","s","300","4760","154500","2023-11-22T06:17:13.959Z","2023-11-22T06:17:13.959Z"
151107028,"TDH","1700633795","b","400","4790","154200","2023-11-22T06:16:48.956Z","2023-11-22T06:16:48.956Z"
151107027,"TDH","1700633795","b","600","4790","154200","2023-11-22T06:16:48.956Z","2023-11-22T06:16:48.956Z"
151094107,"TDH","1700633296","b","1000","4760","152200","2023-11-22T06:08:29.957Z","2023-11-22T06:08:29.957Z"
151078480,"TDH","1700632910","s","1000","4750","150300","2023-11-22T06:02:03.956Z","2023-11-22T06:02:03.956Z"
151078479,"TDH","1700632910","s","900","4750","150300","2023-11-22T06:02:03.956Z","2023-11-22T06:02:03.956Z"
151052837,"TDH","1700626737","b","1100","4750","149200","2023-11-22T04:19:10.844Z","2023-11-22T04:19:10.844Z"
151052274,"TDH","1700626704","s","5000","4750","135300","2023-11-22T04:18:36.841Z","2023-11-22T04:18:36.841Z"
151052273,"TDH","1700626704","s","400","4750","135300","2023-11-22T04:18:36.841Z","2023-11-22T04:18:36.841Z"
151052272,"TDH","1700626704","s","8500","4750","135300","2023-11-22T04:18:36.841Z","2023-11-22T04:18:36.841Z"
151047845,"TDH","1700626395","b","3100","4750","132200","2023-11-22T04:13:28.841Z","2023-11-22T04:13:28.841Z"
151047796,"TDH","1700626390","b","100","4750","132100","2023-11-22T04:13:23.852Z","2023-11-22T04:13:23.852Z"
151045959,"TDH","1700626291","s","100","4750","120900","2023-11-22T04:11:45.850Z","2023-11-22T04:11:45.850Z"
151045958,"TDH","1700626291","s","500","4750","120900","2023-11-22T04:11:45.850Z","2023-11-22T04:11:45.850Z"
151045957,"TDH","1700626291","s","500","4750","120900","2023-11-22T04:11:45.850Z","2023-11-22T04:11:45.850Z"
151045956,"TDH","1700626291","s","10000","4750","120900","2023-11-22T04:11:45.850Z","2023-11-22T04:11:45.850Z"
151045955,"TDH","1700626291","s","100","4750","120900","2023-11-22T04:11:45.850Z","2023-11-22T04:11:45.850Z"
151045386,"TDH","1700626265","s","1700","4750","120900","2023-11-22T04:11:17.840Z","2023-11-22T04:11:17.840Z"
151044909,"TDH","1700626234","s","1200","4750","116400","2023-11-22T04:10:47.839Z","2023-11-22T04:10:47.839Z"
