"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300138,"HAN","1700639654","b","300","10900","12700","2023-11-22T07:54:16.021Z","2023-11-22T07:54:16.021Z"
151298647,"HAN","1700638365","b","200","10900","12400","2023-11-22T07:32:46.013Z","2023-11-22T07:32:46.013Z"
151288614,"HAN","1700638035","s","500","10900","12200","2023-11-22T07:27:17.037Z","2023-11-22T07:27:17.037Z"
151284984,"HAN","1700637974","s","3700","10900","11700","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151197367,"HAN","1700636122","unknown","300","10900","8000","2023-11-22T06:55:22.972Z","2023-11-22T06:55:22.972Z"
151181300,"HAN","1700635950","s","700","10900","7700","2023-11-22T06:52:31.034Z","2023-11-22T06:52:31.034Z"
151177042,"HAN","1700635890","b","1300","10900","7000","2023-11-22T06:51:30.984Z","2023-11-22T06:51:30.984Z"
151173231,"HAN","1700635775","s","700","10900","5700","2023-11-22T06:49:36.971Z","2023-11-22T06:49:36.971Z"
151119498,"HAN","1700634216","s","700","10800","5000","2023-11-22T06:23:37.965Z","2023-11-22T06:23:37.965Z"
151103866,"HAN","1700633692","s","700","10700","4300","2023-11-22T06:14:53.949Z","2023-11-22T06:14:53.949Z"
151102325,"HAN","1700633623","unknown","300","10800","3600","2023-11-22T06:13:44.971Z","2023-11-22T06:13:44.971Z"
150958934,"HAN","1700622856","unknown","100","11200","3300","2023-11-22T03:14:17.787Z","2023-11-22T03:14:17.787Z"
150932217,"HAN","1700621928","s","200","10700","3200","2023-11-22T02:58:49.800Z","2023-11-22T02:58:49.800Z"
150923205,"HAN","1700621745","s","200","10800","3000","2023-11-22T02:55:46.791Z","2023-11-22T02:55:46.791Z"
150895395,"HAN","1700620784","s","700","10600","2800","2023-11-22T02:39:45.768Z","2023-11-22T02:39:45.768Z"
150894382,"HAN","1700620747","b","100","11300","2100","2023-11-22T02:39:07.767Z","2023-11-22T02:39:07.767Z"
150894068,"HAN","1700620735","s","300","11200","2000","2023-11-22T02:38:56.752Z","2023-11-22T02:38:56.752Z"
150892285,"HAN","1700620661","b","100","11200","1700","2023-11-22T02:37:42.755Z","2023-11-22T02:37:42.755Z"
150890417,"HAN","1700620593","b","100","11100","1600","2023-11-22T02:36:33.748Z","2023-11-22T02:36:33.748Z"
150871812,"HAN","1700620003","b","500","11200","1500","2023-11-22T02:26:45.785Z","2023-11-22T02:26:45.785Z"
150870978,"HAN","1700619981","b","500","11100","1000","2023-11-22T02:26:22.748Z","2023-11-22T02:26:22.748Z"
150868421,"HAN","1700619905","unknown","200","11000","500","2023-11-22T02:25:07.746Z","2023-11-22T02:25:07.746Z"
150865502,"HAN","1700619815","b","100","11000","300","2023-11-22T02:23:37.751Z","2023-11-22T02:23:37.751Z"
150855972,"HAN","1700619537","b","200","11000","200","2023-11-22T02:18:58.737Z","2023-11-22T02:18:58.737Z"
