"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299355,"HVH","1700639096","unknown","1700","5710","112300","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151279129,"HVH","1700637867","b","1500","5710","109100","2023-11-22T07:24:41.015Z","2023-11-22T07:24:41.015Z"
151278548,"HVH","1700637858","b","700","5700","109100","2023-11-22T07:24:33.028Z","2023-11-22T07:24:33.028Z"
151278076,"HVH","1700637850","b","1000","5690","107400","2023-11-22T07:24:24.021Z","2023-11-22T07:24:24.021Z"
151275514,"HVH","1700637810","s","2000","5690","105400","2023-11-22T07:23:45.018Z","2023-11-22T07:23:45.018Z"
151270486,"HVH","1700637749","b","900","5690","104500","2023-11-22T07:22:44.038Z","2023-11-22T07:22:44.038Z"
151250271,"HVH","1700637426","s","300","5680","104500","2023-11-22T07:17:21.023Z","2023-11-22T07:17:21.023Z"
151250270,"HVH","1700637426","s","1800","5690","104500","2023-11-22T07:17:21.023Z","2023-11-22T07:17:21.023Z"
151246248,"HVH","1700637365","b","1300","5700","102400","2023-11-22T07:16:18.025Z","2023-11-22T07:16:18.025Z"
151222409,"HVH","1700636780","b","200","5700","100900","2023-11-22T07:06:33.981Z","2023-11-22T07:06:33.981Z"
151176116,"HVH","1700635854","b","600","5700","100300","2023-11-22T06:51:07.983Z","2023-11-22T06:51:07.983Z"
151174947,"HVH","1700635826","b","3200","5690","100300","2023-11-22T06:50:39.982Z","2023-11-22T06:50:39.982Z"
151174669,"HVH","1700635818","b","3000","5690","97100","2023-11-22T06:50:31.981Z","2023-11-22T06:50:31.981Z"
151174346,"HVH","1700635807","b","500","5690","94100","2023-11-22T06:50:20.986Z","2023-11-22T06:50:20.986Z"
151174299,"HVH","1700635805","b","2000","5690","91600","2023-11-22T06:50:18.977Z","2023-11-22T06:50:18.977Z"
151174096,"HVH","1700635799","b","2300","5690","89000","2023-11-22T06:50:12.994Z","2023-11-22T06:50:12.994Z"
151174095,"HVH","1700635799","b","300","5690","89000","2023-11-22T06:50:12.994Z","2023-11-22T06:50:12.994Z"
151173686,"HVH","1700635784","b","4700","5690","84000","2023-11-22T06:49:57.977Z","2023-11-22T06:49:57.977Z"
151173685,"HVH","1700635784","b","300","5690","84000","2023-11-22T06:49:57.977Z","2023-11-22T06:49:57.977Z"
151171184,"HVH","1700635700","b","3000","5690","81000","2023-11-22T06:48:32.968Z","2023-11-22T06:48:32.968Z"
151170983,"HVH","1700635692","b","1700","5690","78600","2023-11-22T06:48:25.970Z","2023-11-22T06:48:25.970Z"
151170982,"HVH","1700635692","b","700","5690","78600","2023-11-22T06:48:25.970Z","2023-11-22T06:48:25.970Z"
151164291,"HVH","1700635498","s","300","5690","78600","2023-11-22T06:45:11.038Z","2023-11-22T06:45:11.038Z"
151162580,"HVH","1700635467","s","1000","5690","77300","2023-11-22T06:44:41.994Z","2023-11-22T06:44:41.994Z"
151135966,"HVH","1700634673","s","200","5690","77300","2023-11-22T06:31:27.968Z","2023-11-22T06:31:27.968Z"
151135965,"HVH","1700634673","s","800","5690","77300","2023-11-22T06:31:27.968Z","2023-11-22T06:31:27.968Z"
151126932,"HVH","1700634425","b","4200","5690","76300","2023-11-22T06:27:18.962Z","2023-11-22T06:27:18.962Z"
151124065,"HVH","1700634343","b","1100","5690","71000","2023-11-22T06:25:56.964Z","2023-11-22T06:25:56.964Z"
151115696,"HVH","1700634056","s","500","5690","69200","2023-11-22T06:21:09.966Z","2023-11-22T06:21:09.966Z"
151115695,"HVH","1700634056","s","1300","5690","69200","2023-11-22T06:21:09.966Z","2023-11-22T06:21:09.966Z"
151113578,"HVH","1700633976","b","1100","5700","68100","2023-11-22T06:19:49.964Z","2023-11-22T06:19:49.964Z"
151109164,"HVH","1700633850","b","900","5700","68100","2023-11-22T06:17:44.955Z","2023-11-22T06:17:44.955Z"
151108806,"HVH","1700633841","b","3700","5690","67200","2023-11-22T06:17:34.973Z","2023-11-22T06:17:34.973Z"
151105631,"HVH","1700633748","b","1500","5690","63500","2023-11-22T06:16:01.958Z","2023-11-22T06:16:01.958Z"
151090178,"HVH","1700633192","s","1000","5690","62000","2023-11-22T06:06:45.973Z","2023-11-22T06:06:45.973Z"
151090177,"HVH","1700633192","s","100","5690","62000","2023-11-22T06:06:45.973Z","2023-11-22T06:06:45.973Z"
151090176,"HVH","1700633192","s","100","5690","62000","2023-11-22T06:06:45.973Z","2023-11-22T06:06:45.973Z"
151090175,"HVH","1700633192","s","700","5690","62000","2023-11-22T06:06:45.973Z","2023-11-22T06:06:45.973Z"
151081206,"HVH","1700632972","b","1000","5700","59100","2023-11-22T06:03:05.952Z","2023-11-22T06:03:05.952Z"
151072472,"HVH","1700632811","s","1600","5690","57500","2023-11-22T06:00:25.024Z","2023-11-22T06:00:25.024Z"
151062255,"HVH","1700627272","s","200","5700","57500","2023-11-22T04:28:05.853Z","2023-11-22T04:28:05.853Z"
