"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151290917,"CII","1700638060","s","700","17800","13825800","2023-11-22T07:27:54.036Z","2023-11-22T07:27:54.036Z"
151290743,"CII","1700638057","b","400","17850","13825800","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151290416,"CII","1700638052","s","200","17800","13825200","2023-11-22T07:27:46.029Z","2023-11-22T07:27:46.029Z"
151290149,"CII","1700638048","s","100","17800","13825200","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151290148,"CII","1700638048","s","100","17800","13825200","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151290147,"CII","1700638048","s","2000","17800","13825200","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151290146,"CII","1700638048","s","100","17800","13825200","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151289706,"CII","1700638042","s","300","17800","13822600","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151289453,"CII","1700638038","s","100","17800","13822500","2023-11-22T07:27:32.025Z","2023-11-22T07:27:32.025Z"
151289145,"CII","1700638033","s","100","17800","13822400","2023-11-22T07:27:27.036Z","2023-11-22T07:27:27.036Z"
151288887,"CII","1700638028","s","200","17800","13818900","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288886,"CII","1700638028","s","700","17800","13818900","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288885,"CII","1700638028","s","500","17800","13818900","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288884,"CII","1700638028","s","900","17800","13818900","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288883,"CII","1700638028","s","500","17800","13818900","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288882,"CII","1700638028","s","100","17800","13818900","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288881,"CII","1700638028","s","600","17800","13818900","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288799,"CII","1700638026","s","600","17800","13818300","2023-11-22T07:27:20.029Z","2023-11-22T07:27:20.029Z"
151288714,"CII","1700638024","s","1000","17800","13817300","2023-11-22T07:27:19.043Z","2023-11-22T07:27:19.043Z"
151288416,"CII","1700638018","s","3000","17800","13814300","2023-11-22T07:27:13.048Z","2023-11-22T07:27:13.048Z"
151288196,"CII","1700638014","s","300","17800","13813800","2023-11-22T07:27:08.032Z","2023-11-22T07:27:08.032Z"
