"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151222923,"BCA","1700636817","unknown","100","4900","29100","2023-11-22T07:06:59.022Z","2023-11-22T07:06:59.022Z"
151198308,"BCA","1700636135","s","1200","4800","29000","2023-11-22T06:55:37.006Z","2023-11-22T06:55:37.006Z"
151189738,"BCA","1700636043","s","700","4800","27800","2023-11-22T06:54:03.989Z","2023-11-22T06:54:03.989Z"
151178722,"BCA","1700635923","s","300","4900","27100","2023-11-22T06:52:04.011Z","2023-11-22T06:52:04.011Z"
151175672,"BCA","1700635858","s","3000","4900","26800","2023-11-22T06:50:59.032Z","2023-11-22T06:50:59.032Z"
151171159,"BCA","1700635711","s","7200","4900","23800","2023-11-22T06:48:31.974Z","2023-11-22T06:48:31.974Z"
151166503,"BCA","1700635561","s","4500","4900","16600","2023-11-22T06:46:02.967Z","2023-11-22T06:46:02.967Z"
151117808,"BCA","1700634154","s","1000","4900","12100","2023-11-22T06:22:35.955Z","2023-11-22T06:22:35.955Z"
151117136,"BCA","1700634128","s","100","4900","11100","2023-11-22T06:22:08.961Z","2023-11-22T06:22:08.961Z"
151030830,"BCA","1700625401","s","500","5000","11000","2023-11-22T03:56:41.838Z","2023-11-22T03:56:41.838Z"
151012212,"BCA","1700624416","b","1500","5000","10500","2023-11-22T03:40:16.800Z","2023-11-22T03:40:16.800Z"
150902742,"BCA","1700621016","b","600","5000","9000","2023-11-22T02:43:38.758Z","2023-11-22T02:43:38.758Z"
150891624,"BCA","1700620637","s","8000","5000","8400","2023-11-22T02:37:19.755Z","2023-11-22T02:37:19.755Z"
150852895,"BCA","1700619402","s","200","5000","400","2023-11-22T02:16:43.747Z","2023-11-22T02:16:43.747Z"
150849895,"BCA","1700618812","b","200","5100","200","2023-11-22T02:06:53.730Z","2023-11-22T02:06:53.730Z"
