"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299381,"HDA","1700639106","s","3100","5200","17900","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151296343,"HDA","1700638163","b","100","5200","14800","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151295469,"HDA","1700638151","s","3100","5100","14700","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151165326,"HDA","1700635537","s","500","5000","11600","2023-11-22T06:45:37.965Z","2023-11-22T06:45:37.965Z"
151143035,"HDA","1700634879","b","100","5100","11100","2023-11-22T06:34:40.972Z","2023-11-22T06:34:40.972Z"
151136030,"HDA","1700634688","s","4600","4900","11000","2023-11-22T06:31:29.973Z","2023-11-22T06:31:29.973Z"
151134643,"HDA","1700634649","b","1000","5000","6400","2023-11-22T06:30:50.969Z","2023-11-22T06:30:50.969Z"
151096562,"HDA","1700633401","b","100","5000","5400","2023-11-22T06:10:02.947Z","2023-11-22T06:10:02.947Z"
151056111,"HDA","1700626986","b","4300","5000","5300","2023-11-22T04:23:07.843Z","2023-11-22T04:23:07.843Z"
151035781,"HDA","1700625701","b","1000","5100","1000","2023-11-22T04:01:42.846Z","2023-11-22T04:01:42.846Z"
