"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300320,"ABB","1700639884","b","7500","7900","517000","2023-11-22T07:58:06.020Z","2023-11-22T07:58:06.020Z"
151300301,"ABB","1700639859","b","46000","7900","509500","2023-11-22T07:57:41.019Z","2023-11-22T07:57:41.019Z"
151300290,"ABB","1700639842","b","5000","7900","463500","2023-11-22T07:57:24.018Z","2023-11-22T07:57:24.018Z"
151300151,"ABB","1700639672","b","100","7900","458500","2023-11-22T07:54:34.023Z","2023-11-22T07:54:34.023Z"
151300085,"ABB","1700639585","s","5000","7800","458400","2023-11-22T07:53:07.019Z","2023-11-22T07:53:07.019Z"
151300070,"ABB","1700639571","b","100","7900","453400","2023-11-22T07:52:52.019Z","2023-11-22T07:52:52.019Z"
151300028,"ABB","1700639523","b","100","7900","453300","2023-11-22T07:52:04.022Z","2023-11-22T07:52:04.022Z"
151299939,"ABB","1700639431","b","100","7900","453200","2023-11-22T07:50:33.018Z","2023-11-22T07:50:33.018Z"
151299907,"ABB","1700639397","b","100","7900","453100","2023-11-22T07:49:59.018Z","2023-11-22T07:49:59.018Z"
151299892,"ABB","1700639382","b","100","7900","453000","2023-11-22T07:49:44.020Z","2023-11-22T07:49:44.020Z"
151299783,"ABB","1700639249","b","100","7900","452900","2023-11-22T07:47:31.021Z","2023-11-22T07:47:31.021Z"
151299700,"ABB","1700639172","b","100","7900","452800","2023-11-22T07:46:14.023Z","2023-11-22T07:46:14.023Z"
151299655,"ABB","1700639128","b","3000","7900","452700","2023-11-22T07:45:31.023Z","2023-11-22T07:45:31.023Z"
151299081,"ABB","1700639080","b","100","7900","449700","2023-11-22T07:44:42.019Z","2023-11-22T07:44:42.019Z"
151299038,"ABB","1700639040","b","20000","7900","449600","2023-11-22T07:44:02.019Z","2023-11-22T07:44:02.019Z"
151298942,"ABB","1700638911","b","2000","7900","429600","2023-11-22T07:41:52.041Z","2023-11-22T07:41:52.041Z"
151298837,"ABB","1700638738","b","1100","7900","427600","2023-11-22T07:39:00.020Z","2023-11-22T07:39:00.020Z"
151298779,"ABB","1700638619","b","1000","7900","426500","2023-11-22T07:37:00.019Z","2023-11-22T07:37:00.019Z"
151298764,"ABB","1700638590","b","60000","7900","425500","2023-11-22T07:36:31.023Z","2023-11-22T07:36:31.023Z"
151298736,"ABB","1700638545","s","60000","7800","365500","2023-11-22T07:35:46.024Z","2023-11-22T07:35:46.024Z"
151298642,"ABB","1700638354","b","100","7900","305500","2023-11-22T07:32:35.020Z","2023-11-22T07:32:35.020Z"
