"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299403,"LSS","1700639096","unknown","24300","11650","748400","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151297310,"LSS","1700638169","b","1000","11600","747400","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151296951,"LSS","1700638163","b","500","11600","746400","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296950,"LSS","1700638163","b","500","11600","746400","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296260,"LSS","1700638149","b","100","11600","726400","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296259,"LSS","1700638149","b","100","11600","726400","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296258,"LSS","1700638149","b","19800","11600","726400","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151291154,"LSS","1700638065","b","200","11600","726200","2023-11-22T07:27:58.033Z","2023-11-22T07:27:58.033Z"
151289637,"LSS","1700638041","s","500","11550","725700","2023-11-22T07:27:35.032Z","2023-11-22T07:27:35.032Z"
151286457,"LSS","1700637986","s","1000","11550","724700","2023-11-22T07:26:40.028Z","2023-11-22T07:26:40.028Z"
151283573,"LSS","1700637940","b","600","11600","724100","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151283277,"LSS","1700637935","b","400","11600","724100","2023-11-22T07:25:49.048Z","2023-11-22T07:25:49.048Z"
151283276,"LSS","1700637935","b","300","11600","724100","2023-11-22T07:25:49.048Z","2023-11-22T07:25:49.048Z"
151283275,"LSS","1700637935","b","300","11600","724100","2023-11-22T07:25:49.048Z","2023-11-22T07:25:49.048Z"
151282932,"LSS","1700637929","b","700","11600","723100","2023-11-22T07:25:43.019Z","2023-11-22T07:25:43.019Z"
151282931,"LSS","1700637929","b","300","11600","723100","2023-11-22T07:25:43.019Z","2023-11-22T07:25:43.019Z"
151282551,"LSS","1700637922","b","500","11600","721600","2023-11-22T07:25:36.038Z","2023-11-22T07:25:36.038Z"
151280931,"LSS","1700637897","s","200","11600","721400","2023-11-22T07:25:10.019Z","2023-11-22T07:25:10.019Z"
151280707,"LSS","1700637893","s","1000","11600","720400","2023-11-22T07:25:07.016Z","2023-11-22T07:25:07.016Z"
151280035,"LSS","1700637882","s","500","11600","719900","2023-11-22T07:24:56.048Z","2023-11-22T07:24:56.048Z"
