"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299417,"VHM","1700639096","unknown","204300","39000","4603300","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151297706,"VHM","1700638176","b","500","39100","4602800","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297678,"VHM","1700638175","s","600","39100","4601400","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297677,"VHM","1700638175","s","500","39100","4601400","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297676,"VHM","1700638175","s","100","39100","4601400","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297670,"VHM","1700638175","s","200","39100","4601400","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297174,"VHM","1700638167","b","1000","39150","4600400","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297030,"VHM","1700638164","s","800","39100","4599400","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151297029,"VHM","1700638164","s","200","39100","4599400","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151296865,"VHM","1700638161","s","4500","39100","4589400","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151296864,"VHM","1700638161","s","200","39100","4589400","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151296863,"VHM","1700638161","s","1100","39100","4589400","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151296862,"VHM","1700638161","s","500","39100","4589400","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151296861,"VHM","1700638161","s","3000","39100","4589400","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151296860,"VHM","1700638161","s","100","39100","4589400","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151296859,"VHM","1700638161","s","600","39100","4589400","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151296824,"VHM","1700638160","b","100","39150","4589200","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296823,"VHM","1700638160","b","100","39150","4589200","2023-11-22T07:29:34.018Z","2023-11-22T07:29:34.018Z"
151296759,"VHM","1700638159","b","100","39150","4589100","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296640,"VHM","1700638157","s","100","39100","4589000","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296610,"VHM","1700638156","b","100","39150","4588900","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296138,"VHM","1700638148","b","7900","39150","4577900","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296137,"VHM","1700638148","b","1000","39150","4577900","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296136,"VHM","1700638148","b","400","39150","4577900","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296135,"VHM","1700638148","b","500","39150","4577900","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151296134,"VHM","1700638148","b","1200","39150","4577900","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151295532,"VHM","1700638140","s","9300","39100","4564200","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295531,"VHM","1700638140","s","300","39100","4564200","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295530,"VHM","1700638140","s","500","39100","4564200","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295529,"VHM","1700638140","s","300","39100","4564200","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295528,"VHM","1700638140","s","100","39100","4564200","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295527,"VHM","1700638140","s","2100","39100","4564200","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295526,"VHM","1700638140","s","100","39100","4564200","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295522,"VHM","1700638140","s","1000","39100","4552900","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295521,"VHM","1700638140","s","1100","39100","4552900","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295520,"VHM","1700638140","s","100","39100","4552900","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295519,"VHM","1700638140","s","100","39100","4552900","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295518,"VHM","1700638140","s","400","39100","4552900","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295517,"VHM","1700638140","s","100","39100","4552900","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295516,"VHM","1700638140","s","100","39100","4552900","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295515,"VHM","1700638140","s","7800","39100","4552900","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295514,"VHM","1700638140","s","300","39100","4552900","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295513,"VHM","1700638140","s","1000","39100","4552900","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295512,"VHM","1700638140","s","300","39100","4552900","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295125,"VHM","1700638133","b","300","39150","4552600","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295023,"VHM","1700638131","b","500","39150","4552100","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151294948,"VHM","1700638129","b","2000","39150","4550100","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294871,"VHM","1700638128","b","400","39150","4549700","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294511,"VHM","1700638124","b","17500","39150","4532200","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294384,"VHM","1700638123","b","100","39150","4532100","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151293845,"VHM","1700638112","b","1000","39150","4531100","2023-11-22T07:28:45.024Z","2023-11-22T07:28:45.024Z"
151293445,"VHM","1700638105","b","2200","39150","4528900","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151292701,"VHM","1700638094","b","100","39150","4528800","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292638,"VHM","1700638093","b","2200","39150","4526600","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151291992,"VHM","1700638080","b","300","39150","4526600","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151291686,"VHM","1700638074","b","800","39150","4525500","2023-11-22T07:28:09.016Z","2023-11-22T07:28:09.016Z"
151291078,"VHM","1700638063","s","100","39150","4524100","2023-11-22T07:27:57.027Z","2023-11-22T07:27:57.027Z"
151291077,"VHM","1700638063","s","1300","39150","4524100","2023-11-22T07:27:57.027Z","2023-11-22T07:27:57.027Z"
151290904,"VHM","1700638060","s","200","39150","4523900","2023-11-22T07:27:54.036Z","2023-11-22T07:27:54.036Z"
151290847,"VHM","1700638059","s","300","39150","4523900","2023-11-22T07:27:53.034Z","2023-11-22T07:27:53.034Z"
151290533,"VHM","1700638055","b","200","39150","4523600","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290532,"VHM","1700638055","b","6000","39150","4523600","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290531,"VHM","1700638055","b","1300","39150","4523600","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290530,"VHM","1700638055","b","700","39150","4523600","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290163,"VHM","1700638048","b","300","39150","4509500","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290162,"VHM","1700638048","b","5600","39150","4509500","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290009,"VHM","1700638045","b","6600","39150","4502900","2023-11-22T07:27:39.068Z","2023-11-22T07:27:39.068Z"
151289630,"VHM","1700638041","b","300","39150","4502600","2023-11-22T07:27:35.032Z","2023-11-22T07:27:35.032Z"
151289426,"VHM","1700638038","b","100","39150","4502500","2023-11-22T07:27:32.025Z","2023-11-22T07:27:32.025Z"
151289402,"VHM","1700638037","s","700","39100","4501500","2023-11-22T07:27:32.025Z","2023-11-22T07:27:32.025Z"
151289401,"VHM","1700638037","s","300","39100","4501500","2023-11-22T07:27:32.025Z","2023-11-22T07:27:32.025Z"
151289261,"VHM","1700638035","b","1000","39150","4500500","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289251,"VHM","1700638035","s","1700","39100","4500500","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289250,"VHM","1700638035","s","200","39100","4500500","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289249,"VHM","1700638035","s","500","39100","4500500","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289248,"VHM","1700638035","s","100","39100","4500500","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289247,"VHM","1700638035","s","1500","39100","4500500","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289246,"VHM","1700638035","b","2200","39150","4500500","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151288819,"VHM","1700638027","b","4200","39150","4494300","2023-11-22T07:27:21.026Z","2023-11-22T07:27:21.026Z"
151288818,"VHM","1700638027","b","200","39150","4494300","2023-11-22T07:27:21.026Z","2023-11-22T07:27:21.026Z"
151288817,"VHM","1700638027","b","5600","39150","4494300","2023-11-22T07:27:21.026Z","2023-11-22T07:27:21.026Z"
151288755,"VHM","1700638025","s","1000","39100","4483300","2023-11-22T07:27:20.029Z","2023-11-22T07:27:20.029Z"
151288036,"VHM","1700638012","b","4400","39150","4478900","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288006,"VHM","1700638012","b","6600","39150","4472300","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287726,"VHM","1700638008","b","200","39150","4472100","2023-11-22T07:27:01.024Z","2023-11-22T07:27:01.024Z"
151287558,"VHM","1700638004","s","5000","39100","4467100","2023-11-22T07:26:58.020Z","2023-11-22T07:26:58.020Z"
151287247,"VHM","1700637999","s","2500","39100","4462100","2023-11-22T07:26:53.030Z","2023-11-22T07:26:53.030Z"
151287246,"VHM","1700637999","s","100","39100","4462100","2023-11-22T07:26:53.030Z","2023-11-22T07:26:53.030Z"
151287245,"VHM","1700637999","s","500","39100","4462100","2023-11-22T07:26:53.030Z","2023-11-22T07:26:53.030Z"
151287244,"VHM","1700637999","s","200","39100","4462100","2023-11-22T07:26:53.030Z","2023-11-22T07:26:53.030Z"
151287243,"VHM","1700637999","s","1700","39100","4462100","2023-11-22T07:26:53.030Z","2023-11-22T07:26:53.030Z"
151287215,"VHM","1700637998","s","100","39100","4462000","2023-11-22T07:26:52.024Z","2023-11-22T07:26:52.024Z"
151286504,"VHM","1700637986","b","200","39150","4461800","2023-11-22T07:26:41.020Z","2023-11-22T07:26:41.020Z"
