"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299548,"PTL","1700639097","unknown","200","4160","212700","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151286518,"PTL","1700637987","b","300","4160","212500","2023-11-22T07:26:41.020Z","2023-11-22T07:26:41.020Z"
151285472,"PTL","1700637968","b","2000","4160","210200","2023-11-22T07:26:23.027Z","2023-11-22T07:26:23.027Z"
151273155,"PTL","1700637780","b","400","4160","209800","2023-11-22T07:23:15.009Z","2023-11-22T07:23:15.009Z"
151267225,"PTL","1700637707","b","1000","4160","209800","2023-11-22T07:22:02.092Z","2023-11-22T07:22:02.092Z"
151267224,"PTL","1700637707","b","2100","4160","209800","2023-11-22T07:22:02.092Z","2023-11-22T07:22:02.092Z"
151267223,"PTL","1700637707","b","1900","4160","209800","2023-11-22T07:22:02.092Z","2023-11-22T07:22:02.092Z"
151266195,"PTL","1700637687","b","100","4160","204800","2023-11-22T07:21:41.091Z","2023-11-22T07:21:41.091Z"
151265079,"PTL","1700637672","b","500","4140","202200","2023-11-22T07:21:26.203Z","2023-11-22T07:21:26.203Z"
151265078,"PTL","1700637672","b","2000","4140","202200","2023-11-22T07:21:26.203Z","2023-11-22T07:21:26.203Z"
151262434,"PTL","1700637649","b","2600","4130","202200","2023-11-22T07:21:03.032Z","2023-11-22T07:21:03.032Z"
151262433,"PTL","1700637649","b","3000","4130","202200","2023-11-22T07:21:03.032Z","2023-11-22T07:21:03.032Z"
151262432,"PTL","1700637649","b","100","4130","202200","2023-11-22T07:21:03.032Z","2023-11-22T07:21:03.032Z"
151260463,"PTL","1700637617","b","7100","4120","178800","2023-11-22T07:20:31.043Z","2023-11-22T07:20:31.043Z"
151260462,"PTL","1700637617","b","5100","4120","178800","2023-11-22T07:20:31.043Z","2023-11-22T07:20:31.043Z"
151260461,"PTL","1700637617","b","5000","4120","178800","2023-11-22T07:20:31.043Z","2023-11-22T07:20:31.043Z"
151260460,"PTL","1700637617","b","500","4120","178800","2023-11-22T07:20:31.043Z","2023-11-22T07:20:31.043Z"
151259406,"PTL","1700637595","b","3900","4110","174900","2023-11-22T07:20:09.021Z","2023-11-22T07:20:09.021Z"
151255843,"PTL","1700637530","s","100","4100","174800","2023-11-22T07:19:04.054Z","2023-11-22T07:19:04.054Z"
151253384,"PTL","1700637488","b","800","4100","174800","2023-11-22T07:18:22.066Z","2023-11-22T07:18:22.066Z"
151246401,"PTL","1700637366","b","300","4080","173700","2023-11-22T07:16:20.040Z","2023-11-22T07:16:20.040Z"
151245255,"PTL","1700637351","b","1000","4080","173700","2023-11-22T07:16:05.034Z","2023-11-22T07:16:05.034Z"
151244339,"PTL","1700637339","b","1000","4080","172700","2023-11-22T07:15:53.029Z","2023-11-22T07:15:53.029Z"
151243549,"PTL","1700637330","b","900","4080","171700","2023-11-22T07:15:44.009Z","2023-11-22T07:15:44.009Z"
151243227,"PTL","1700637323","b","100","4080","170700","2023-11-22T07:15:37.022Z","2023-11-22T07:15:37.022Z"
151242876,"PTL","1700637317","b","2000","4080","170700","2023-11-22T07:15:31.018Z","2023-11-22T07:15:31.018Z"
151241610,"PTL","1700637294","b","300","4080","168400","2023-11-22T07:15:09.046Z","2023-11-22T07:15:09.046Z"
151241556,"PTL","1700637293","b","300","4080","168100","2023-11-22T07:15:07.019Z","2023-11-22T07:15:07.019Z"
151239948,"PTL","1700637252","b","500","4080","167600","2023-11-22T07:14:27.016Z","2023-11-22T07:14:27.016Z"
151239484,"PTL","1700637243","b","200","4080","167600","2023-11-22T07:14:16.999Z","2023-11-22T07:14:16.999Z"
151238266,"PTL","1700637220","s","5000","4080","167400","2023-11-22T07:13:53.998Z","2023-11-22T07:13:53.998Z"
151238265,"PTL","1700637220","s","100","4080","167400","2023-11-22T07:13:53.998Z","2023-11-22T07:13:53.998Z"
151238264,"PTL","1700637220","s","300","4080","167400","2023-11-22T07:13:53.998Z","2023-11-22T07:13:53.998Z"
151225762,"PTL","1700636905","b","100","4110","162000","2023-11-22T07:08:39.021Z","2023-11-22T07:08:39.021Z"
151220834,"PTL","1700636722","s","12200","4070","141900","2023-11-22T07:05:36.003Z","2023-11-22T07:05:36.003Z"
151220833,"PTL","1700636722","s","2000","4070","141900","2023-11-22T07:05:36.003Z","2023-11-22T07:05:36.003Z"
151220832,"PTL","1700636722","s","800","4070","141900","2023-11-22T07:05:36.003Z","2023-11-22T07:05:36.003Z"
151220831,"PTL","1700636722","s","2000","4080","141900","2023-11-22T07:05:36.003Z","2023-11-22T07:05:36.003Z"
151220830,"PTL","1700636722","s","300","4080","141900","2023-11-22T07:05:36.003Z","2023-11-22T07:05:36.003Z"
151220829,"PTL","1700636722","s","100","4080","141900","2023-11-22T07:05:36.003Z","2023-11-22T07:05:36.003Z"
151220828,"PTL","1700636722","s","2000","4080","141900","2023-11-22T07:05:36.003Z","2023-11-22T07:05:36.003Z"
151220827,"PTL","1700636722","s","100","4090","141900","2023-11-22T07:05:36.003Z","2023-11-22T07:05:36.003Z"
151220826,"PTL","1700636722","s","500","4100","141900","2023-11-22T07:05:36.003Z","2023-11-22T07:05:36.003Z"
151219724,"PTL","1700636678","s","1000","4100","141900","2023-11-22T07:04:51.982Z","2023-11-22T07:04:51.982Z"
151216302,"PTL","1700636561","s","400","4100","140500","2023-11-22T07:02:55.977Z","2023-11-22T07:02:55.977Z"
151211614,"PTL","1700636409","s","100","4100","140500","2023-11-22T07:00:22.979Z","2023-11-22T07:00:22.979Z"
151193524,"PTL","1700636066","s","1000","4080","138600","2023-11-22T06:54:40.000Z","2023-11-22T06:54:40.000Z"
151193523,"PTL","1700636066","s","100","4080","138600","2023-11-22T06:54:40.000Z","2023-11-22T06:54:40.000Z"
151193522,"PTL","1700636066","s","500","4080","138600","2023-11-22T06:54:40.000Z","2023-11-22T06:54:40.000Z"
151193521,"PTL","1700636066","s","200","4090","138600","2023-11-22T06:54:40.000Z","2023-11-22T06:54:40.000Z"
151159811,"PTL","1700635415","s","100","4080","137800","2023-11-22T06:43:49.002Z","2023-11-22T06:43:49.002Z"
151159810,"PTL","1700635415","s","700","4080","137800","2023-11-22T06:43:49.002Z","2023-11-22T06:43:49.002Z"
151159144,"PTL","1700635404","s","100","4080","137700","2023-11-22T06:43:37.973Z","2023-11-22T06:43:37.973Z"
